PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,10035047665,648908
a1503581400,89.86,89.86,89.86,89.86,2734
2,89.685,89.76,89.685,89.7,1974
3,89.635,89.635,89.635,89.635,100
5,89.7,89.7,89.7,89.7,100
6,89.87,89.87,89.77,89.77,300
8,89.83,89.83,89.83,89.83,100
9,89.84,89.85,89.81,89.85,600
10,89.88,89.88,89.88,89.88,300
12,89.935,89.935,89.91,89.91,200
13,89.9543,89.9543,89.9543,89.9543,3367
14,89.89,89.94,89.89,89.94,900
16,89.91,89.91,89.91,89.91,300
17,89.87,89.87,89.87,89.87,200
18,89.89,89.89,89.87,89.87,200
19,89.88,89.88,89.88,89.88,100
21,89.93,89.93,89.91,89.91,200
22,89.92,89.96,89.9,89.9,800
24,89.95,89.95,89.94,89.94,200
25,89.98,89.98,89.93,89.93,300
26,89.93,89.93,89.93,89.93,300
27,89.92,89.92,89.92,89.92,100
29,89.81,89.89,89.81,89.89,800
30,89.865,89.87,89.84,89.84,1300
32,89.9,89.93,89.9,89.91,517
33,89.91,89.92,89.91,89.91,600
35,89.895,89.9,89.895,89.9,700
37,89.87,89.9012,89.86,89.9012,515
38,89.89,89.89,89.89,89.89,200
39,89.9,89.9,89.9,89.9,100
41,89.92,89.92,89.875,89.89,700
42,89.93,89.93,89.91,89.91,2400
44,89.94,89.94,89.93,89.93,200
45,89.9,89.92,89.9,89.92,300
46,89.905,89.905,89.905,89.905,100
47,89.92,89.93,89.92,89.92,804
49,89.99,89.99,89.98,89.98,200
50,89.985,90.02,89.97,90,4923
51,90.04,90.07,90,90,7150
52,90,90.03,90,90.03,1581
53,89.97,89.99,89.97,89.98,700
54,89.945,89.945,89.94,89.94,200
55,89.97,89.98,89.97,89.97,711
56,90.08,90.08,90.0061,90.0061,400
57,90.055,90.09,90.055,90.07,800
58,90.06,90.06,90.06,90.06,100
59,90.08,90.08,90.05,90.05,830
60,90.15,90.15,90.08,90.08,2000
61,90.155,90.155,90.155,90.155,100
62,90.16,90.16,90.14,90.14,503
63,90.14,90.18,90.14,90.18,1186
64,90.14,90.14,90.14,90.14,100
66,90.14,90.14,90.14,90.14,200
67,90.14,90.15,90.13,90.15,702
68,90.15,90.15,90.14,90.14,200
70,90.13,90.17,90.13,90.15,900
71,90.07,90.12,90.07,90.1,400
72,90.06,90.06,90.06,90.06,100
74,90.1,90.1,90.075,90.09,400
75,90.13,90.13,90.11,90.11,500
76,90.12,90.125,90.1,90.11,900
78,90.15,90.15,90.1,90.1,400
79,90.11,90.13,90.1,90.1,300
80,90.135,90.15,90.125,90.125,606
81,90.135,90.18,90.12,90.18,1369
82,90.13,90.13,90.13,90.13,200
84,90.11,90.13,90.1,90.11,700
86,90.105,90.13,90.08,90.08,300
87,90.09,90.09,90.09,90.09,100
88,90.12,90.13,90.12,90.13,450
89,90.13,90.13,90.13,90.13,200
90,90.13,90.14,90.13,90.135,1472
