FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,30332672836,1505760
a1503581400,91.58,91.58,91.58,91.58,6129
2,91.455,91.455,91.36,91.36,900
3,91.47,91.47,91.47,91.47,165
4,91.48,91.48,91.48,91.48,100
5,91.47,91.47,91.47,91.47,100
6,91.49,91.51,91.42,91.51,1249
7,91.475,91.475,91.475,91.475,100
8,91.41,91.47,91.41,91.44,1700
9,91.245,91.365,91.22,91.365,1200
10,91.24,91.24,91.235,91.235,400
11,91.23,91.26,91.21,91.24,2200
14,91.27,91.29,91.25,91.29,830
15,91.25,91.25,91.25,91.25,100
16,91.24,91.24,91.24,91.24,100
17,91.27,91.31,91.24,91.24,700
18,91.31,91.31,91.3,91.3,518
19,91.3,91.33,91.3,91.33,600
20,91.25,91.25,91.25,91.25,200
21,91.22,91.31,91.21,91.31,1300
22,91.23,91.27,91.23,91.25,1000
23,91.19,91.23,91.19,91.23,1000
24,91.25,91.25,91.25,91.25,400
25,91.285,91.29,91.23,91.24,1850
26,91.22,91.26,91.22,91.26,800
27,91.15,91.19,91.15,91.19,400
28,91.13,91.15,91.13,91.15,300
29,91.13,91.15,91.1,91.1,2500
30,91.09,91.13,91.06,91.12,1618
31,91.14,91.15,91.09,91.13,1663
32,91.13,91.16,91.11,91.135,2300
33,91.2,91.21,91.13,91.15,3750
34,91.17,91.18,91.16,91.17,2163
35,91.27,91.27,91.18,91.18,1400
36,91.25,91.25,91.23,91.25,2510
37,91.28,91.29,91.28,91.28,400
39,91.24,91.285,91.21,91.27,5240
40,91.24,91.24,91.21,91.2255,843
41,91.26,91.26,91.26,91.26,300
42,91.25,91.265,91.24,91.26,4579
43,91.24,91.26,91.22,91.26,1176
44,91.27,91.27,91.24,91.24,1540
45,91.32,91.32,91.29,91.29,1772
46,91.35,91.35,91.32,91.33,500
47,91.36,91.36,91.34,91.34,1000
48,91.33,91.355,91.33,91.355,2877
49,91.34,91.34,91.34,91.34,300
50,91.34,91.37,91.34,91.35,400
51,91.37,91.37,91.37,91.37,100
52,91.33,91.33,91.33,91.33,100
53,91.4,91.4,91.37,91.37,1228
54,91.43,91.43,91.4,91.4,300
55,91.44,91.44,91.4,91.4,600
56,91.43,91.47,91.41,91.44,3710
57,91.44,91.44,91.43,91.43,1179
58,91.44,91.44,91.43,91.44,1000
