LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9903334776,972833
a1503581400,43,43,43,43,4920
1,42.91,42.97,42.82,42.95,5133
2,42.94,42.94,42.92,42.92,400
3,42.9389,42.9389,42.9389,42.9389,290
4,42.92,42.9261,42.92,42.92,849
5,42.945,42.945,42.92,42.92,300
6,42.95,42.95,42.95,42.95,300
7,42.94,42.95,42.93,42.95,500
8,42.93,42.95,42.92,42.95,1300
9,42.93,42.94,42.9241,42.9241,1618
10,42.94,42.94,42.93,42.93,1917
11,42.93,42.94,42.92,42.94,900
12,42.94,42.94,42.93,42.93,3048
13,42.92,42.93,42.92,42.93,900
14,42.93,42.94,42.93,42.93,800
15,42.91,42.93,42.91,42.93,1200
16,42.94,42.945,42.92,42.92,1700
17,42.95,42.95,42.95,42.95,100
18,42.93,42.9559,42.92,42.9559,3689
19,42.97,42.97,42.94,42.94,1900
20,42.98,42.98,42.97,42.97,1200
21,42.98,42.98,42.98,42.98,1100
22,42.98,42.985,42.97,42.98,1411
23,42.95,42.97,42.95,42.96,1000
24,42.94,42.96,42.94,42.96,2420
25,42.96,42.96,42.95,42.95,900
26,42.96,42.96,42.96,42.96,100
27,42.96,42.96,42.96,42.96,200
28,42.95,42.95,42.9441,42.95,700
29,42.91,42.96,42.91,42.955,9570
30,42.92,42.93,42.92,42.92,1110
31,42.955,42.955,42.93,42.93,5371
32,42.945,42.955,42.94,42.95,2181
33,42.98,42.98,42.96,42.96,1295
34,42.99,42.99,42.975,42.975,1700
35,42.99,42.99,42.975,42.98,1300
36,42.99,42.99,42.98,42.99,900
37,42.98,42.99,42.98,42.99,801
38,43,43,42.98,42.98,2040
39,42.99,43,42.99,42.99,3700
40,42.9666,43,42.9666,43,1280
41,42.98,42.98,42.97,42.97,900
42,42.98,42.98,42.97,42.98,1510
43,43,43,42.98,42.98,1600
44,42.99,42.99,42.99,42.99,400
45,43,43,42.98,42.98,2790
46,43,43,42.99,42.995,807
47,43.02,43.02,42.995,42.995,2695
48,43.03,43.03,43.03,43.03,1739
49,43.04,43.04,43.04,43.04,300
50,43.03,43.05,43.03,43.05,819
51,43.05,43.05,43.03,43.03,1100
52,43.04,43.05,43.04,43.05,847
53,43.02,43.03,43.02,43.03,500
54,43.03,43.03,43.03,43.03,696
55,43.04,43.04,43.04,43.04,810
56,43.06,43.06,43.04,43.04,1938
57,43.07,43.07,43.07,43.07,700
58,43.07,43.07,43.07,43.07,1400
59,43.07,43.07,43.06,43.06,653
60,43.08,43.08,43.07,43.07,400
61,43.09,43.09,43.09,43.09,100
62,43.09,43.09,43.09,43.09,300
63,43.08,43.08,43.08,43.08,999
64,43.08,43.08,43.0732,43.0732,600
65,43.07,43.07,43.07,43.07,800
66,43.08,43.08,43.07,43.07,1200
67,43.07,43.08,43.07,43.08,2300
69,43.08,43.08,43.07,43.07,200
70,43.055,43.07,43.05,43.07,1240
71,43.02,43.05,43.02,43.05,3970
72,43.01,43.02,43.01,43.02,1147
73,43.01,43.01,42.995,43.01,2205
74,43.02,43.03,43.015,43.0157,7990
75,43.025,43.03,43.02,43.03,400
76,43.01,43.02,43.01,43.02,1655
78,43,43.015,43,43.015,12990
79,43.01,43.01,42.99,43,10674
80,43.04,43.04,43.005,43.005,3497
81,43.02,43.045,43.02,43.04,7837
82,43.035,43.035,43.03,43.03,3400
83,43.005,43.05,43.005,43.04,32680
84,43.005,43.01,42.99,43.005,3400
85,43.02,43.025,42.995,43.005,7500
86,43,43.02,43,43.02,3300
87,42.99,43.005,42.98,43.005,2201
88,42.99,43,42.99,43,1400
89,42.99,42.99,42.99,42.99,217
91,42.99,42.99,42.98,42.99,300
92,42.97,42.98,42.97,42.98,1611
93,42.9666,42.97,42.9666,42.97,725
95,42.96,42.9623,42.96,42.9623,225
96,42.97,42.97,42.97,42.97,300
97,42.95,42.96,42.95,42.96,1120
98,42.94,42.94,42.94,42.94,100
99,42.94,42.94,42.94,42.94,200
