CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,11025164692,10207186
a1503581460,20.38,20.5,20.38,20.5,144079
1,20.37,20.38,20.35,20.38,8693
2,20.46,20.5,20.35,20.3772,16479
3,20.53,20.56,20.4762,20.495,7623
4,20.5194,20.54,20.511,20.53,5082
5,20.52,20.54,20.51,20.54,18240
6,20.5253,20.54,20.51,20.5207,6831
7,20.46,20.525,20.43,20.525,42121
8,20.44,20.4668,20.41,20.4668,24198
9,20.45,20.48,20.44,20.44,38716
10,20.4699,20.47,20.45,20.45,4575
11,20.505,20.51,20.47,20.47,16185
12,20.505,20.53,20.5036,20.5036,7727
13,20.45,20.505,20.45,20.5,52563
14,20.43,20.45,20.42,20.45,14984
15,20.43,20.45,20.43,20.435,4780
16,20.41,20.44,20.41,20.4203,9176
17,20.3959,20.439,20.39,20.41,27600
18,20.37,20.4,20.37,20.4,7372
19,20.34,20.39,20.34,20.37,23301
20,20.32,20.34,20.32,20.34,11915
21,20.31,20.35,20.3,20.325,15523
22,20.3,20.3047,20.26,20.3006,21317
23,20.3,20.3098,20.28,20.3,7076
24,20.2998,20.3,20.265,20.29,19975
25,20.29,20.3,20.29,20.295,17773
26,20.26,20.29,20.25,20.29,21005
27,20.28,20.28,20.25,20.2505,14959
28,20.31,20.31,20.2815,20.2815,10994
29,20.26,20.31,20.26,20.31,22733
30,20.28,20.29,20.265,20.265,15503
31,20.2653,20.275,20.26,20.275,9908
32,20.2607,20.289,20.26,20.26,16560
33,20.27,20.28,20.26,20.26,23935
34,20.27,20.31,20.27,20.27,50599
35,20.28,20.295,20.265,20.27,41174
36,20.3,20.3,20.28,20.285,13838
37,20.295,20.31,20.29,20.3,11946
38,20.255,20.295,20.25,20.29,13690
39,20.26,20.26,20.25,20.25,8600
40,20.28,20.28,20.255,20.26,23615
41,20.28,20.32,20.27,20.27,86773
42,20.26,20.305,20.26,20.28,21265
43,20.225,20.27,20.22,20.27,43731
44,20.25,20.25,20.22,20.225,15893
45,20.28,20.28,20.24,20.245,21180
46,20.2899,20.29,20.271,20.28,5594
47,20.29,20.29,20.2846,20.29,15508
48,20.29,20.29,20.28,20.285,76723
49,20.29,20.29,20.28,20.29,2208
50,20.2865,20.29,20.28,20.285,35994
51,20.25,20.285,20.24,20.285,23015
52,20.26,20.27,20.245,20.245,10360
53,20.265,20.2665,20.26,20.26,7845
54,20.2238,20.2675,20.22,20.265,21124
55,20.229,20.23,20.2,20.2277,41444
56,20.2,20.225,20.2,20.22,17273
57,20.21,20.2299,20.2,20.205,27012
58,20.215,20.22,20.2,20.205,28703
59,20.225,20.225,20.21,20.215,10241
60,20.24,20.25,20.22,20.23,16247
61,20.24,20.25,20.24,20.25,19288
62,20.25,20.26,20.24,20.25,13212
63,20.2561,20.26,20.2539,20.26,17800
64,20.25,20.26,20.25,20.26,3657
65,20.27,20.28,20.25,20.26,23982
66,20.275,20.28,20.27,20.28,3632
67,20.245,20.27,20.24,20.27,24430
68,20.26,20.26,20.24,20.2486,8228
69,20.2657,20.2657,20.2501,20.2501,5693
70,20.24,20.265,20.24,20.26,8106
71,20.21,20.2457,20.21,20.24,12583
72,20.21,20.215,20.21,20.21,2100
73,20.21,20.215,20.21,20.21,16790
74,20.21,20.2199,20.21,20.219,4960
75,20.2256,20.23,20.215,20.22,34870
76,20.245,20.245,20.23,20.23,29234
77,20.235,20.25,20.231,20.25,14987
78,20.24,20.24,20.23,20.2339,3503
79,20.225,20.239,20.22,20.239,11781
80,20.23,20.23,20.22,20.23,2419
81,20.225,20.23,20.22,20.225,5663
82,20.23,20.23,20.22,20.23,25336
83,20.245,20.25,20.22,20.23,36189
84,20.233,20.25,20.23,20.24,6776
85,20.235,20.235,20.225,20.23,16881
86,20.22,20.24,20.22,20.239,16815
87,20.2278,20.23,20.22,20.225,14457
88,20.21,20.22,20.21,20.22,7919
89,20.2,20.22,20.2,20.211,6800
90,20.19,20.21,20.1899,20.2,48308
91,20.191,20.2,20.18,20.18,22339
92,20.18,20.195,20.18,20.195,4820
93,20.18,20.1883,20.18,20.18,2100
94,20.18,20.19,20.18,20.18,2849
95,20.18,20.19,20.18,20.189,3988
96,20.155,20.185,20.15,20.18,32165
97,20.15,20.16,20.15,20.155,10983
98,20.15,20.17,20.15,20.15,29720
99,20.155,20.16,20.15,20.15,25853
100,20.16,20.17,20.15,20.16,41762
101,20.155,20.16,20.15,20.16,6048
102,20.15,20.17,20.15,20.16,30566
103,20.15,20.17,20.15,20.15,20927
104,20.12,20.155,20.12,20.155,53017
105,20.11,20.145,20.1056,20.125,43195
106,20.105,20.11,20.1,20.105,10882
107,20.11,20.12,20.105,20.105,12620
