INFO,IHS Markit Ltd.,Industrials,6,Research & Consulting Services,18586624089,1867210
a1503581400,46.41,46.41,46.41,46.41,9155
1,46.47,46.48,46.46,46.46,759
2,46.46,46.46,46.45,46.46,715
3,46.4,46.47,46.4,46.47,1900
4,46.43,46.43,46.4,46.4,1500
5,46.42,46.42,46.42,46.42,100
6,46.44,46.46,46.43,46.43,2150
7,46.52,46.52,46.46,46.46,1300
8,46.5,46.5,46.5,46.5,500
9,46.45,46.45,46.45,46.45,100
10,46.47,46.47,46.45,46.45,1000
11,46.47,46.48,46.46,46.46,400
12,46.47,46.475,46.47,46.475,1600
13,46.53,46.53,46.475,46.48,12810
14,46.495,46.54,46.47,46.54,26163
15,46.43,46.495,46.42,46.495,3600
16,46.47,46.475,46.43,46.43,3073
17,46.5,46.5,46.47,46.47,1200
18,46.52,46.52,46.51,46.51,1700
19,46.53,46.53,46.52,46.52,400
20,46.53,46.53,46.515,46.53,2989
21,46.51,46.525,46.51,46.52,2900
22,46.45,46.5,46.45,46.5,900
23,46.41,46.445,46.41,46.44,2300
24,46.44,46.45,46.43,46.43,900
25,46.43,46.44,46.39,46.4263,2400
26,46.44,46.45,46.44,46.44,1000
27,46.42,46.45,46.42,46.4375,4100
28,46.41,46.41,46.41,46.41,100
29,46.42,46.42,46.42,46.42,600
30,46.44,46.44,46.4,46.41,5100
31,46.49,46.5,46.44,46.44,9474
32,46.5,46.5,46.48,46.49,3100
33,46.5,46.5,46.5,46.5,200
34,46.5,46.5,46.49,46.49,6100
35,46.48,46.48,46.48,46.48,100
36,46.515,46.515,46.49,46.49,4028
37,46.4872,46.51,46.4872,46.51,852
38,46.48,46.49,46.48,46.49,1800
39,46.43,46.46,46.41,46.46,3400
40,46.41,46.42,46.395,46.42,1500
41,46.46,46.47,46.41,46.41,4024
42,46.42,46.43,46.42,46.43,500
43,46.48,46.5,46.42,46.42,6491
44,46.48,46.48,46.47,46.47,800
45,46.4825,46.49,46.47,46.475,2501
46,46.51,46.525,46.5,46.5,2244
47,46.54,46.54,46.5231,46.5231,929
48,46.5353,46.54,46.5353,46.54,1000
49,46.55,46.55,46.54,46.54,2139
