V,Visa Inc.,Information Technology,7,Internet Software & Services,236039973416,7208838
a1503581400,103.24,103.32,103.21,103.32,1980
1,103.44,103.5014,103.19,103.26,90477
2,103.32,103.44,103.28,103.44,6590
3,103.325,103.3699,103.3,103.35,7662
4,103.38,103.43,103.345,103.35,8703
5,103.35,103.3826,103.29,103.3826,9427
6,103.39,103.46,103.36,103.36,10603
7,103.36,103.413,103.34,103.3992,7593
8,103.31,103.37,103.31,103.35,10887
9,103.23,103.3,103.23,103.29,5939
10,103.16,103.29,103.16,103.24,15853
11,103.08,103.2,103.08,103.17,14584
12,103.11,103.14,103.1,103.1,9014
13,103.09,103.13,103.07,103.1128,8125
14,103.07,103.12,103.05,103.0998,6333
15,103.07,103.08,103.03,103.077,7232
16,103.05,103.125,103.04,103.11,6035
17,103.04,103.0708,103.04,103.0708,3810
18,103.2,103.22,103.06,103.06,8796
19,103.11,103.2,103.11,103.2,7401
20,103.05,103.14,103.03,103.12,16156
21,103.04,103.1,103.02,103.06,30385
22,102.97,103.05,102.94,103.045,33705
23,103,103,102.91,102.97,10686
24,103,103.04,102.99,103,7421
25,102.99,103.02,102.95,103,23300
26,102.93,102.96,102.93,102.95,5885
27,102.93,102.96,102.92,102.93,6266
28,102.94,102.95,102.91,102.93,20235
29,102.8906,102.94,102.8876,102.94,10915
30,102.855,102.89,102.84,102.89,12919
31,102.87,102.88,102.84,102.86,12600
32,102.81,102.89,102.78,102.885,26720
33,102.84,102.84,102.8,102.81,12620
34,102.83,102.88,102.8,102.84,10045
35,102.93,102.94,102.85,102.85,5069
36,102.95,102.97,102.93,102.9599,9053
37,103.01,103.01,102.94,102.96,9947
38,102.99,103,102.9772,103,6612
39,102.93,102.99,102.89,102.99,14739
40,103.01,103.02,102.93,102.94,16790
41,102.98,103.02,102.98,103.01,14963
42,102.95,102.985,102.9209,102.98,12835
43,102.91,103.01,102.89,102.95,31048
44,102.98,103.01,102.92,102.92,14147
45,103.07,103.07,102.965,102.975,9230
46,103.02,103.09,103.01,103.07,9650
47,103.04,103.06,102.99,103.0162,8810
48,103.01,103.03,102.97,103.02,4600
49,103,103.04,102.995,103.03,5916
50,102.97,103,102.97,102.99,9541
51,102.975,103,102.96,102.98,6744
52,102.99,102.99,102.96,102.97,5407
53,103.01,103.04,102.985,103,12025
54,103,103.01,102.97,103.01,3925
55,102.995,103.01,102.98,103,9100
56,103.0392,103.04,103,103,8095
57,103.03,103.035,103.005,103.035,4308
58,103,103.03,103,103.03,5977
59,103.01,103.0207,102.99,103.001,6118
60,102.99,103.01,102.98,103.01,6534
61,103,103.01,102.975,102.99,4170
62,103.0065,103.015,102.99,103.01,6560
63,103.0199,103.02,103,103,3163
64,103.0699,103.07,103.005,103.01,4710
65,103.08,103.085,103.03,103.061,9080
66,103.12,103.14,103.08,103.08,6487
67,103.14,103.14,103.12,103.12,6775
68,103.12,103.15,103.1117,103.14,9449
69,103.13,103.13,103.09,103.12,4522
70,103.17,103.2,103.13,103.13,18940
71,103.15,103.18,103.142,103.16,5632
72,103.1,103.14,103.1,103.14,4332
73,103.12,103.13,103.09,103.09,4694
74,103.12,103.135,103.12,103.12,3156
75,103.13,103.15,103.125,103.13,4706
76,103.1,103.13,103.1,103.12,6547
77,103.135,103.135,103.085,103.09,3055
78,103.149,103.149,103.11,103.14,7849
79,103.14,103.17,103.12,103.16,12309
80,103.1,103.14,103.08,103.14,5419
81,103.14,103.14,103.11,103.11,14596
82,103.16,103.165,103.12,103.13,4392
83,103.18,103.18,103.16,103.17,5000
84,103.1576,103.18,103.14,103.18,2315
85,103.13,103.15,103.12,103.15,1500
86,103.1999,103.22,103.111,103.12,9410
87,103.21,103.22,103.18,103.19,8222
88,103.22,103.27,103.21,103.21,17110
89,103.23,103.24,103.21,103.21,4150
90,103.18,103.2497,103.17,103.23,12461
91,103.155,103.19,103.155,103.19,2231
92,103.18,103.18,103.13,103.15,3100
93,103.1625,103.1957,103.1625,103.19,3552
94,103.17,103.18,103.16,103.16,6105
95,103.15,103.17,103.15,103.17,5540
96,103.17,103.17,103.14,103.15,2780
97,103.18,103.18,103.15,103.17,4128
98,103.17,103.215,103.17,103.19,4583
99,103.16,103.16,103.14,103.16,4000
100,103.2,103.2,103.16,103.165,5535
101,103.18,103.21,103.18,103.21,4793
102,103.17,103.19,103.16,103.175,3200
103,103.075,103.155,103.061,103.155,8437
104,103.08,103.09,103.06,103.075,4322
105,103.03,103.09,103.03,103.07,7230
106,102.97,103.03,102.95,103.03,19527
107,102.96,102.99,102.88,102.97,19150
108,102.9,103,102.9,102.96,27347
109,102.93,102.97,102.85,102.89,19579
110,102.959,102.96,102.92,102.92,3900
111,102.91,102.95,102.88,102.95,6603
112,102.94,102.94,102.89,102.9,5951
113,102.94,102.9599,102.92,102.94,3737
114,102.9101,102.944,102.91,102.94,3587
115,102.9101,102.94,102.9,102.93,31906
116,102.86,102.9,102.83,102.9,12611
117,102.88,102.88,102.83,102.87,8284
118,102.76,102.8813,102.76,102.88,18405
119,102.76,102.78,102.72,102.76,28741
120,102.79,102.8,102.75,102.77,8573
121,102.79,102.8,102.77,102.7881,5500
122,102.71,102.78,102.71,102.78,10125
123,102.745,102.745,102.705,102.715,5172
124,102.7,102.77,102.68,102.75,15216
125,102.68,102.73,102.64,102.7,14820
126,102.68,102.685,102.65,102.67,6861
127,102.72,102.72,102.68,102.68,14388
128,102.76,102.76,102.72,102.72,6176
129,102.75,102.77,102.7376,102.7543,18558
130,102.69,102.755,102.68,102.75,9581
131,102.75,102.75,102.69,102.7,6967
132,102.745,102.78,102.74,102.76,4326
133,102.7456,102.76,102.73,102.74,7776
134,102.79,102.79,102.74,102.745,5943
135,102.81,102.81,102.79,102.79,10391
136,102.835,102.835,102.79,102.81,4451
137,102.8201,102.84,102.82,102.84,5114
138,102.84,102.84,102.82,102.83,2413
139,102.88,102.88,102.85,102.85,4642
140,102.85,102.88,102.85,102.88,5276
141,102.87,102.87,102.86,102.86,2500
142,102.87,102.88,102.86,102.87,9157
143,102.85,102.89,102.85,102.89,8430
144,102.84,102.87,102.84,102.84,4392
145,102.85,102.85,102.819,102.8401,4962
146,102.82,102.859,102.81,102.85,6035
147,102.81,102.82,102.79,102.815,4412
148,102.83,102.85,102.83,102.83,3813
149,102.83,102.83,102.8084,102.82,3775
150,102.82,102.85,102.81,102.83,8950
151,102.84,102.85,102.81,102.83,8175
152,102.855,102.86,102.835,102.845,4633
153,102.87,102.88,102.86,102.86,3675
154,102.87,102.895,102.87,102.88,4700
155,102.84,102.875,102.84,102.8611,14061
156,102.86,102.88,102.84,102.84,4998
157,102.8856,102.89,102.87,102.87,3373
158,102.9,102.9,102.86,102.885,7493
159,102.905,102.905,102.89,102.9,5457
160,102.891,102.905,102.89,102.905,6240
161,102.915,102.94,102.9,102.9,21820
162,102.94,102.96,102.92,102.92,11854
163,102.95,102.98,102.95,102.95,5320
164,102.94,102.955,102.94,102.94,2720
165,102.92,102.94,102.91,102.93,4498
166,102.88,102.92,102.87,102.92,6500
167,102.88,102.89,102.87,102.885,4070
168,102.9,102.905,102.87,102.89,7388
169,102.96,102.97,102.91,102.91,9312
170,102.96,102.98,102.95,102.96,6895
171,102.945,102.95,102.93,102.95,4900
172,102.93,102.95,102.91,102.94,9867
173,102.95,102.96,102.93,102.93,5510
174,102.92,102.9566,102.92,102.95,12653
175,102.9,102.9201,102.9,102.92,3861
176,102.94,102.95,102.9,102.9,9922
177,102.92,102.93,102.91,102.93,3452
178,102.945,102.9521,102.92,102.9289,4312
179,102.9254,102.94,102.9254,102.94,2193
180,102.93,102.93,102.91,102.92,4468
181,102.96,102.96,102.94,102.94,4083
182,102.98,102.99,102.96,102.96,19005
183,103.015,103.02,102.98,102.99,15618
184,103.02,103.03,103.01,103.01,1915
185,102.94,103.01,102.93,103.01,16051
186,102.91,102.94,102.9,102.94,2920
187,102.88,102.91,102.87,102.905,7657
188,102.88,102.89,102.88,102.89,1500
189,102.88,102.885,102.88,102.88,4050
190,102.915,102.915,102.8716,102.881,10873
191,102.92,102.92,102.9,102.91,3300
192,102.94,102.97,102.91,102.93,9124
193,102.93,102.95,102.925,102.9401,5303
194,102.97,102.97,102.9399,102.94,3572
195,102.97,102.97,102.955,102.97,2534
196,102.93,102.9642,102.925,102.9642,2401
197,102.94,102.95,102.905,102.94,6800
198,102.935,102.94,102.92,102.94,1550
199,102.99,102.99,102.94,102.94,6108
200,103,103.01,102.99,102.99,2179
201,103.03,103.04,103,103.01,6119
202,102.9999,103.035,102.9999,103.035,2399
203,103,103.01,102.99,103,11517
204,103.02,103.02,103,103,3220
205,103.02,103.025,103.01,103.02,2552
206,103.02,103.03,103.015,103.02,4609
207,103.03,103.05,103.03,103.03,2100
208,103.025,103.04,103.025,103.03,2269
209,103.0066,103.02,103,103.02,2400
210,103,103.02,103,103,4418
211,103.01,103.01,102.97,102.99,6583
212,103.02,103.02,103.0042,103.0042,1000
213,103.05,103.05,103.01,103.02,4415
214,103.0434,103.05,103.0347,103.045,4189
215,103.05,103.05,103.04,103.05,4725
216,103.07,103.08,103.05,103.05,3320
217,103.07,103.075,103.06,103.07,3700
218,103.07,103.07,103.07,103.07,1000
219,103.01,103.065,103.005,103.065,4707
220,103,103.01,102.99,103.01,5100
221,103.04,103.04,103.01,103.01,2050
222,103.06,103.06,103.02,103.02,2574
223,103.13,103.13,103.06,103.06,7377
224,103.14,103.17,103.1214,103.13,16200
225,103.13,103.14,103.12,103.12,2600
226,103.165,103.165,103.13,103.13,7822
227,103.2,103.2058,103.16,103.165,25565
228,103.19,103.2,103.1776,103.2,2500
229,103.22,103.23,103.2,103.2,10606
230,103.21,103.23,103.2065,103.22,5652
231,103.19,103.215,103.19,103.21,3181
232,103.1899,103.21,103.185,103.2,3918
233,103.2,103.205,103.19,103.19,3370
234,103.19,103.2075,103.19,103.2075,3190
235,103.21,103.21,103.19,103.19,3834
236,103.21,103.21,103.21,103.21,1000
237,103.19,103.21,103.19,103.21,3205
238,103.15,103.19,103.15,103.19,3849
239,103.17,103.17,103.15,103.155,3581
240,103.17,103.18,103.16,103.175,3713
241,103.195,103.195,103.17,103.18,6923
242,103.185,103.19,103.16,103.19,5612
243,103.185,103.19,103.17,103.17,4208
244,103.16,103.19,103.16,103.19,2087
245,103.175,103.175,103.13,103.15,7842
246,103.17,103.175,103.16,103.175,2500
247,103.16,103.1701,103.15,103.1701,4897
248,103.18,103.19,103.165,103.17,5625
249,103.135,103.175,103.13,103.175,6336
250,103.1499,103.15,103.13,103.13,5961
251,103.14,103.15,103.14,103.15,1885
252,103.1675,103.17,103.14,103.14,2894
253,103.13,103.16,103.125,103.16,6387
254,103.1,103.14,103.1,103.14,6402
255,103.12,103.12,103.1,103.115,6985
256,103.15,103.15,103.12,103.13,2100
257,103.15,103.16,103.1439,103.15,5968
258,103.1425,103.15,103.1375,103.14,2750
259,103.12,103.14,103.12,103.14,17958
260,103.11,103.12,103.1,103.1038,2370
261,103.135,103.155,103.115,103.115,8287
262,103.1514,103.1514,103.14,103.14,545
263,103.13,103.1525,103.12,103.15,4518
264,103.14,103.155,103.1326,103.15,9515
265,103.14,103.14,103.125,103.14,1000
266,103.15,103.15,103.135,103.135,8889
267,103.15,103.1575,103.13,103.145,9259
268,103.15,103.155,103.14,103.1457,9373
269,103.16,103.16,103.1356,103.14,6330
270,103.14,103.1617,103.14,103.16,2901
271,103.17,103.17,103.14,103.14,4345
272,103.2,103.21,103.18,103.18,3980
273,103.21,103.22,103.21,103.21,3993
274,103.22,103.2208,103.2,103.21,11438
275,103.237,103.2556,103.23,103.23,17136
276,103.16,103.2369,103.16,103.2369,13880
277,103.14,103.15,103.13,103.15,4463
278,103.18,103.18,103.1142,103.13,8609
279,103.2,103.2,103.17,103.18,2693
280,103.2,103.2,103.185,103.19,3693
281,103.19,103.21,103.19,103.2,3370
282,103.17,103.19,103.17,103.18,2429
283,103.17,103.17,103.16,103.17,2832
284,103.14,103.17,103.12,103.17,5352
285,103.14,103.16,103.13,103.13,5064
286,103.17,103.18,103.15,103.15,5236
287,103.18,103.18,103.16,103.1758,4503
288,103.185,103.2,103.18,103.1801,7335
289,103.21,103.21,103.19,103.19,2600
290,103.2599,103.2599,103.2,103.21,4537
291,103.23,103.25,103.225,103.25,4250
292,103.245,103.25,103.23,103.23,3457
293,103.245,103.26,103.23,103.25,10641
294,103.28,103.29,103.24,103.25,9208
295,103.27,103.285,103.265,103.28,7130
296,103.23,103.295,103.23,103.28,8373
297,103.2163,103.24,103.2,103.24,8009
298,103.23,103.25,103.22,103.22,5092
299,103.25,103.255,103.22,103.23,6056
300,103.21,103.255,103.21,103.245,7141
301,103.19,103.215,103.17,103.21,19864
302,103.21,103.2144,103.19,103.19,3392
303,103.225,103.23,103.21,103.21,6248
304,103.225,103.23,103.21,103.23,2787
305,103.22,103.25,103.22,103.22,5772
306,103.24,103.25,103.225,103.2302,3627
307,103.25,103.26,103.23,103.23,3000
308,103.247,103.2646,103.24,103.25,6314
309,103.2,103.245,103.2,103.245,5950
310,103.21,103.23,103.2,103.21,5635
311,103.22,103.22,103.21,103.22,2300
312,103.21,103.23,103.205,103.22,4126
313,103.21,103.21,103.2,103.2091,4450
314,103.2,103.211,103.2,103.21,2367
315,103.21,103.22,103.205,103.21,4385
316,103.21,103.23,103.21,103.21,2932
317,103.217,103.235,103.21,103.21,5330
318,103.18,103.2156,103.16,103.2156,4827
319,103.19,103.2,103.18,103.18,1750
320,103.1677,103.2,103.165,103.2,3469
321,103.195,103.2,103.155,103.165,3919
322,103.21,103.23,103.2,103.2,15167
323,103.21,103.2102,103.19,103.21,3995
324,103.22,103.2242,103.2,103.2,3204
325,103.23,103.2399,103.215,103.2168,4546
326,103.24,103.24,103.23,103.23,3931
327,103.23,103.24,103.225,103.24,6478
328,103.21,103.2399,103.21,103.23,5360
329,103.199,103.215,103.195,103.215,4631
330,103.23,103.2399,103.2,103.2,5820
331,103.23,103.26,103.22,103.24,4529
332,103.1966,103.225,103.19,103.225,6324
333,103.18,103.1957,103.17,103.195,5944
334,103.2,103.2,103.18,103.19,3850
335,103.18,103.19,103.17,103.19,4182
336,103.1901,103.195,103.17,103.18,2972
337,103.21,103.21,103.19,103.19,3308
338,103.2,103.22,103.2,103.21,7701
339,103.19,103.21,103.19,103.2,8325
340,103.2,103.205,103.1802,103.2,4459
341,103.185,103.2,103.18,103.2,5949
342,103.17,103.1955,103.17,103.185,6392
343,103.18,103.18,103.16,103.17,4100
344,103.16,103.181,103.16,103.18,6585
345,103.17,103.1889,103.16,103.16,4800
346,103.22,103.23,103.17,103.17,11713
347,103.21,103.2275,103.21,103.22,6400
348,103.23,103.235,103.2,103.21,6623
349,103.27,103.27,103.235,103.24,6650
350,103.28,103.29,103.27,103.27,6700
351,103.26,103.2814,103.25,103.28,8216
352,103.24,103.26,103.225,103.26,13288
353,103.2939,103.32,103.245,103.245,13027
354,103.3,103.3,103.28,103.295,3915
355,103.28,103.3246,103.28,103.31,6355
356,103.29,103.29,103.279,103.279,9393
357,103.29,103.29,103.27,103.28,3451
358,103.33,103.34,103.29,103.29,9512
359,103.325,103.35,103.32,103.33,5208
360,103.32,103.34,103.31,103.32,11045
361,103.34,103.35,103.315,103.315,9221
362,103.3,103.34,103.3,103.33,15251
363,103.3,103.31,103.3,103.3,5708
364,103.31,103.31,103.3,103.3,7062
365,103.31,103.325,103.3,103.31,18702
366,103.31,103.32,103.29,103.305,12102
367,103.305,103.3255,103.295,103.315,15728
368,103.28,103.3,103.2642,103.3,10176
369,103.31,103.31,103.27,103.28,7132
370,103.34,103.35,103.31,103.31,11668
371,103.34,103.37,103.34,103.35,6961
372,103.31,103.345,103.31,103.34,5481
373,103.317,103.32,103.305,103.31,14247
374,103.305,103.325,103.29,103.31,7279
375,103.27,103.295,103.25,103.29,16785
376,103.29,103.3,103.26,103.265,9803
377,103.26,103.28,103.24,103.28,14522
378,103.24,103.275,103.23,103.25,8989
379,103.21,103.245,103.21,103.245,11464
380,103.16,103.22,103.16,103.22,10406
381,103.2,103.22,103.16,103.17,16741
382,103.2,103.23,103.19,103.19,13972
383,103.21,103.22,103.1901,103.2,8279
384,103.22,103.22,103.18,103.2,16171
385,103.23,103.25,103.215,103.22,13261
386,103.22,103.23,103.21,103.22,15845
387,103.235,103.26,103.225,103.225,11643
388,103.23,103.24,103.22,103.23,9548
389,103.25,103.255,103.215,103.225,39576
390,103.22,103.28,103.2,103.245,77394
