BLK,BlackRock,Financials,4,Asset Management & Custody Banks,66957276644,526712
a1503581580,419.37,419.37,419.37,419.37,4326
1,419.56,419.95,419.41,419.52,800
2,419.25,419.96,419.25,419.96,800
3,419,419.075,419,419.075,300
5,418.5,418.6,418.5,418.6,200
7,418.222,418.31,418.08,418.105,800
8,417.545,417.99,417.545,417.99,721
9,417.94,417.94,417.735,417.735,300
11,417.59,417.68,417.59,417.68,1088
12,417.17,417.23,417.17,417.23,400
15,417.34,417.34,416.91,416.91,230
16,417.43,417.43,417.43,417.43,300
17,417.02,417.02,417.02,417.02,100
18,416.75,416.89,416.75,416.79,600
22,415.9,416.12,415.9,416.07,400
23,416.92,416.97,416.48,416.48,900
24,416.87,416.87,416.87,416.87,100
27,416.66,416.66,416.21,416.26,1700
28,416.82,416.82,416.33,416.33,900
30,416.97,416.97,416.97,416.97,100
32,416.74,416.91,416.74,416.89,700
33,416.91,416.95,416.765,416.82,1750
34,417.24,417.24,416.86,416.87,916
35,417.1477,417.1477,417.1477,417.1477,178
36,416.63,417.24,416.63,417.24,900
38,417.15,417.15,416.95,417,300
40,416.8,416.8,416.8,416.8,200
41,417.25,417.25,417.24,417.24,300
45,417.665,417.71,417.65,417.7,1946
49,417.695,417.76,417.695,417.74,600
50,418.02,418.02,417.97,417.97,300
53,417.935,417.935,417.935,417.935,100
54,418.36,418.36,418.36,418.36,100
55,418.165,418.165,418.125,418.125,200
56,417.92,418.16,417.92,418.16,800
58,418.11,418.14,417.97,417.97,567
59,417.9,418.11,417.9,418.11,500
60,417.815,417.815,417.815,417.815,100
61,417.86,417.86,417.86,417.86,100
62,418.1,418.1,417.84,417.84,447
63,418.22,418.24,417.87,417.87,800
64,418.12,418.12,418.12,418.12,100
65,417.84,418.04,417.84,418.04,500
66,417.88,417.88,417.88,417.88,100
67,417.89,418.07,417.815,417.88,800
68,417.9,417.9,417.76,417.81,400
69,417.69,417.72,417.69,417.72,300
70,417.89,417.89,417.89,417.89,100
71,417.72,417.8256,417.72,417.8,613
72,417.5,417.71,417.46,417.7,1100
73,417.565,417.565,417.565,417.565,200
74,417.71,417.71,417.6,417.71,400
75,417.635,417.71,417.615,417.615,800
76,417.825,417.99,417.64,417.64,700
77,417.64,417.67,417.64,417.67,200
79,417.825,417.88,417.73,417.82,500
80,417.955,417.955,417.955,417.955,100
82,418.14,418.2909,418.14,418.2909,850
83,418.5,418.5,418.5,418.5,105
85,418.29,418.36,418.29,418.34,800
87,417.92,417.92,417.92,417.92,300
89,417.915,418.02,417.915,418.02,200
91,417.95,417.95,417.81,417.95,300
92,418.15,418.15,417.99,417.99,300
94,417.7151,418.14,417.7151,418.14,1737
95,417.945,418.19,417.825,417.825,2100
97,418.255,418.255,418.255,418.255,200
99,418.08,418.14,418.08,418.08,600
101,418.2499,418.2499,418.2499,418.2499,168
102,417.87,418.24,417.87,418.24,1015
104,417.35,417.4,417.35,417.4,200
107,417.48,417.49,417.35,417.49,500
108,417.3,417.3,417.3,417.3,100
109,417.49,417.49,417.2936,417.2936,801
110,417.42,417.42,417.32,417.32,300
112,417.55,417.66,417.46,417.48,1200
113,417.0701,417.52,417.0701,417.42,1000
114,417.55,417.55,417.18,417.18,800
115,417.3,417.6,417.25,417.55,2000
116,417.03,417.06,416.835,417.03,1096
118,416.88,416.9,416.87,416.87,300
119,417.12,417.14,417.12,417.14,1000
120,416.9,416.9,416.9,416.9,100
121,416.775,416.775,416.62,416.62,500
122,416.4,416.65,416.3,416.615,2200
123,416.475,416.71,416.355,416.355,700
124,416.83,416.83,416.5547,416.5547,400
125,417.515,417.515,417.165,417.165,200
126,417,417,417,417,100
129,417.328,417.365,417.16,417.365,1500
130,417.3575,417.3575,417.3575,417.3575,100
133,417.7,417.7,417.53,417.53,900
134,417.82,417.98,417.82,417.98,300
135,417.82,417.82,417.82,417.82,100
136,417.785,417.785,417.785,417.785,200
137,417.755,417.755,417.65,417.68,900
140,417.63,417.63,417.63,417.63,200
141,417.67,417.67,417.635,417.635,300
143,417.63,417.63,417.63,417.63,200
146,417.21,417.25,417.21,417.25,300
147,417.71,417.72,417.32,417.3629,2480
148,417.28,417.73,417.28,417.72,2200
149,417.485,417.485,417.485,417.485,100
150,417.59,417.59,417.49,417.58,800
151,417.3201,417.51,417.3201,417.51,400
152,417.4241,417.4241,417.4241,417.4241,217
153,417.5427,417.5427,417.5427,417.5427,100
155,417.395,417.395,417.395,417.395,100
156,417.26,417.475,417.25,417.475,500
158,417.59,417.63,417.425,417.425,1000
159,417.55,417.77,417.55,417.605,1800
161,417.47,417.47,417.47,417.47,100
164,417.325,417.325,417.265,417.265,200
166,417.45,417.45,417.29,417.39,600
167,417.43,417.43,417.43,417.43,100
168,417.4,417.4,417.4,417.4,400
169,417.17,417.22,417.17,417.22,200
170,417.365,417.365,417.365,417.365,200
172,416.95,417.16,416.95,417.16,300
173,417.23,417.23,417.065,417.065,300
174,417.01,417.01,417.01,417.01,100
175,417.01,417.02,416.9401,417.02,500
176,416.64,417.01,416.64,417.01,800
178,416.82,416.93,416.82,416.93,200
179,416.94,416.94,416.7501,416.8934,2842
180,416.81,416.99,416.79,416.85,1220
182,416.52,416.77,416.52,416.77,500
184,416.46,416.64,416.45,416.64,307
185,416.48,416.59,416.4712,416.5,514
186,416.57,416.63,416.54,416.54,300
187,416.65,416.73,416.65,416.72,400
188,416.63,416.63,416.63,416.63,100
189,416.86,416.86,416.65,416.65,500
190,416.73,416.735,416.73,416.735,400
191,416.9,416.9,416.89,416.89,200
193,416.63,416.8,416.6,416.8,1322
194,416.49,416.54,416.49,416.54,200
197,416.615,416.615,416.615,416.615,100
200,416.655,416.655,416.655,416.655,100
201,416.75,416.75,416.75,416.75,100
202,416.7247,416.77,416.65,416.77,1409
203,416.65,416.67,416.62,416.67,700
204,416.53,416.58,416.53,416.58,200
208,416.105,416.42,415.8703,416.42,1800
209,416.27,416.27,416.11,416.11,900
211,416.32,416.32,416.32,416.32,100
212,416.285,416.37,416.255,416.255,400
213,416.335,416.335,416.335,416.335,100
214,416.49,416.65,416.325,416.325,760
216,416.45,416.5,416.45,416.49,300
220,416.69,416.69,416.65,416.65,200
222,416.83,416.88,416.83,416.88,500
224,417.12,417.12,416.975,417.12,500
225,417.1,417.1,417.1,417.1,100
228,417.13,417.13,417.13,417.13,100
229,417.16,417.26,417.14,417.22,400
230,417.44,417.44,417.44,417.44,100
232,417.3396,417.3396,417.23,417.28,1000
234,417.17,417.17,417.17,417.17,100
237,417.0901,417.155,417.0901,417.155,300
238,417.095,417.095,417.095,417.095,100
239,416.82,417.1,416.75,417.1,700
240,416.775,416.945,416.775,416.945,200
241,416.85,417.08,416.8132,416.8132,319
242,416.49,416.825,416.4701,416.825,2066
243,416.54,416.54,416.54,416.54,100
244,416.5901,416.695,416.5901,416.61,300
245,416.75,416.87,416.715,416.715,1800
250,416.82,416.965,416.82,416.965,700
253,416.64,416.78,416.64,416.78,200
255,416.76,416.79,416.74,416.79,400
256,416.95,416.99,416.755,416.755,700
258,416.87,416.87,416.87,416.87,100
262,416.67,416.79,416.67,416.79,500
264,416.73,416.73,416.73,416.73,100
266,416.61,416.61,416.61,416.61,100
