FOXA,Twenty-First Century Fox Class A,Consumer Discretionary,1,Publishing,49773118385,8188158
a1503581400,27.18,27.18,27.18,27.18,26332
2,27.23,27.23,27.19,27.19,8621
3,27.2,27.23,27.18,27.23,14500
4,27.18,27.21,27.16,27.205,7200
5,27.2,27.2,27.15,27.17,5857
6,27.21,27.215,27.2,27.2,6432
7,27.17,27.22,27.165,27.22,10551
8,27.17,27.18,27.14,27.17,6600
9,27.15,27.18,27.15,27.17,5196
10,27.18,27.18,27.15,27.15,7846
11,27.2,27.205,27.18,27.1856,9523
12,27.1915,27.22,27.19,27.2,7984
13,27.22,27.22,27.18,27.19,9700
14,27.23,27.24,27.2,27.21,17208
15,27.21,27.22,27.2,27.22,7505
16,27.235,27.24,27.2,27.2,9190
17,27.24,27.24,27.235,27.24,5891
18,27.22,27.25,27.21,27.24,11469
19,27.19,27.22,27.19,27.22,6306
20,27.21,27.22,27.185,27.19,4100
21,27.2,27.22,27.2,27.21,6752
22,27.21,27.22,27.2,27.21,10330
23,27.21,27.22,27.2,27.215,6542
24,27.195,27.2,27.195,27.2,1400
25,27.17,27.19,27.15,27.19,9157
26,27.17,27.18,27.15,27.17,5967
27,27.15,27.17,27.15,27.17,5400
28,27.16,27.16,27.15,27.15,3000
29,27.175,27.185,27.17,27.17,4036
30,27.12,27.17,27.105,27.17,22990
31,27.165,27.165,27.11,27.12,10954
32,27.17,27.18,27.155,27.17,9500
33,27.185,27.2,27.17,27.18,10222
34,27.2,27.205,27.18,27.19,9642
35,27.22,27.22,27.19,27.2011,7385
36,27.22,27.23,27.21,27.21,8800
37,27.225,27.23,27.21,27.225,5099
38,27.21,27.225,27.21,27.22,4400
39,27.18,27.21,27.17,27.21,20168
40,27.2,27.21,27.17,27.18,10300
41,27.21,27.22,27.19,27.2,8096
42,27.21,27.215,27.2,27.21,4200
43,27.21,27.22,27.19,27.2,12975
44,27.2,27.22,27.2,27.22,4507
45,27.2,27.21,27.195,27.2,10891
46,27.21,27.21,27.195,27.205,7300
47,27.2,27.21,27.2,27.21,3100
48,27.195,27.2,27.18,27.2,8179
49,27.18,27.2,27.18,27.19,6448
50,27.19,27.19,27.16,27.18,20927
51,27.18,27.195,27.18,27.195,3063
52,27.19,27.19,27.17,27.18,13280
