UA,Under Armour Class C,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7393952387,4258517
a1504877400,15.98,15.98,15.98,15.98,19681
1,15.99,16.02,15.98,15.9999,6480
2,15.94,15.9909,15.94,15.99,26343
3,15.92,15.97,15.92,15.96,14590
4,15.96,15.96,15.915,15.927,2818
5,15.9999,15.9999,15.944,15.97,3517
6,16.02,16.0211,15.99,15.99,10405
7,16.06,16.06,16,16.02,29700
8,16.12,16.13,16.07,16.08,21959
9,16.11,16.16,16.105,16.11,10148
10,16.1299,16.13,16.06,16.1001,24652
11,16.12,16.14,16.1,16.13,6796
12,16.12,16.14,16.11,16.11,4476
13,16.07,16.12,16.05,16.12,15870
14,16.09,16.09,16.07,16.07,1308
15,16.07,16.0943,16.06,16.09,4251
16,16.11,16.11,16.06,16.0744,6183
17,16.09,16.12,16.09,16.11,9087
18,16.109,16.12,16.09,16.095,7531
19,16.11,16.1199,16.1,16.105,2575
20,16.12,16.12,16.09,16.1,19532
21,16.09,16.12,16.08,16.12,4175
22,16.085,16.1,16.085,16.095,3982
23,16.08,16.08,16.06,16.08,4310
24,16.09,16.11,16.08,16.09,8900
25,16.08,16.11,16.074,16.09,4050
26,16.085,16.09,16.08,16.08,3700
27,16.12,16.12,16.09,16.09,5044
28,16.195,16.22,16.12,16.12,46868
29,16.19,16.21,16.18,16.19,10752
30,16.18,16.2,16.17,16.18,3894
31,16.23,16.23,16.165,16.17,9916
32,16.21,16.23,16.21,16.23,4639
33,16.21,16.2283,16.21,16.22,5500
34,16.2311,16.24,16.205,16.205,8417
35,16.24,16.24,16.23,16.24,5052
36,16.2253,16.24,16.2253,16.24,4524
37,16.23,16.25,16.221,16.23,5790
38,16.24,16.2458,16.23,16.23,2290
39,16.23,16.2361,16.23,16.2346,1267
40,16.24,16.24,16.23,16.23,4890
41,16.231,16.25,16.23,16.25,1812
42,16.25,16.25,16.23,16.23,6750
43,16.2699,16.28,16.2475,16.25,24724
44,16.27,16.28,16.26,16.26,6303
45,16.2641,16.2762,16.2641,16.27,4824
46,16.2644,16.265,16.25,16.265,9302
47,16.285,16.3,16.265,16.265,25590
48,16.2908,16.3,16.27,16.285,9293
49,16.27,16.29,16.27,16.285,2204
50,16.27,16.275,16.26,16.27,6842
51,16.25,16.265,16.2462,16.265,8900
52,16.231,16.24,16.23,16.24,3568
53,16.2225,16.235,16.22,16.23,4992
54,16.195,16.23,16.19,16.22,28848
55,16.18,16.1901,16.18,16.19,6605
56,16.1892,16.19,16.18,16.185,9466
57,16.18,16.19,16.175,16.19,5116
58,16.18,16.189,16.18,16.185,4934
59,16.2,16.2034,16.185,16.185,10220
60,16.185,16.21,16.18,16.205,5049
61,16.185,16.195,16.18,16.1854,2370
62,16.1848,16.19,16.17,16.19,3516
63,16.1748,16.18,16.17,16.18,4120
64,16.175,16.1766,16.17,16.17,1992
65,16.16,16.17,16.14,16.17,31220
66,16.17,16.1899,16.16,16.16,12178
