Q,Quintiles IMS Holdings Inc,Health Care,5,Life Sciences Tools & Service,21003099988,2745053
a1504877400,96.48,96.48,96.48,96.48,4234
1,96.32,96.64,96.24,96.46,1100
2,96.525,96.54,96.275,96.32,2314
3,96.4,96.52,96.4,96.52,200
6,96.6,96.61,96.45,96.45,1100
9,96.88,96.88,96.535,96.64,2388
11,96.75,96.88,96.74,96.88,400
12,96.88,96.88,96.75,96.75,800
14,97.01,97.08,96.93,96.93,1000
15,97.02,97.025,96.97,97.025,400
16,96.87,97.02,96.86,96.98,1794
17,96.96,96.96,96.96,96.96,100
18,96.97,96.97,96.8,96.88,1300
19,96.82,96.89,96.82,96.89,700
20,96.91,96.91,96.85,96.86,900
21,96.96,96.96,96.96,96.96,100
22,96.74,96.89,96.74,96.89,1200
23,96.71,96.71,96.66,96.66,200
24,96.72,96.77,96.665,96.7,1500
25,96.66,96.705,96.66,96.68,500
26,96.8,96.8,96.7125,96.72,693
27,96.74,96.84,96.74,96.83,2200
28,96.85,96.85,96.81,96.81,1646
29,96.76,96.825,96.7,96.81,2534
30,96.84,96.85,96.83,96.83,600
31,96.98,96.99,96.93,96.98,900
32,96.84,96.925,96.84,96.89,700
33,96.8875,96.8875,96.8875,96.8875,309
35,96.94,96.94,96.86,96.86,1051
36,96.92,97,96.92,97,200
37,96.92,96.945,96.91,96.92,800
38,96.96,97,96.96,97,600
39,97.02,97.02,97,97,200
41,96.9091,97.02,96.9091,97.02,3223
42,96.83,96.95,96.83,96.95,1100
43,96.86,96.93,96.84,96.88,900
44,96.87,96.91,96.86,96.86,1566
45,96.8101,96.8101,96.8101,96.8101,200
46,96.88,96.88,96.88,96.88,100
47,96.94,96.94,96.915,96.93,400
48,96.97,97,96.94,96.95,1400
49,96.92,96.9866,96.92,96.9866,1400
50,96.96,96.97,96.96,96.97,600
51,96.95,96.95,96.87,96.92,800
52,96.94,96.94,96.94,96.94,200
53,96.94,96.97,96.91,96.94,1000
55,96.965,96.99,96.94,96.95,2124
56,96.91,96.95,96.91,96.94,2256
57,96.9,96.93,96.88,96.93,1000
59,96.92,96.95,96.91,96.95,795
61,96.87,96.91,96.87,96.91,900
62,96.85,96.85,96.85,96.85,100
63,96.85,96.89,96.85,96.89,200
65,96.92,96.92,96.86,96.86,1347
66,96.99,96.99,96.99,96.99,100
67,96.83,96.96,96.83,96.93,2300
68,96.85,96.85,96.84,96.84,200
69,96.84,96.88,96.83,96.87,1400
70,96.75,96.815,96.7,96.815,1500
71,96.79,96.79,96.74,96.74,300
72,96.75,96.78,96.74,96.78,300
74,96.74,96.74,96.74,96.74,1000
75,96.75,96.75,96.75,96.75,200
76,96.73,96.75,96.73,96.75,500
77,96.74,96.765,96.74,96.75,500
78,96.7734,96.7734,96.7734,96.7734,203
80,96.83,96.83,96.8,96.8,300
82,96.85,96.85,96.83,96.83,1000
84,96.88,96.88,96.88,96.88,100
85,96.89,96.89,96.89,96.89,100
86,96.87,96.905,96.84,96.84,1900
87,96.84,96.865,96.81,96.86,2490
88,96.84,96.84,96.761,96.81,1241
89,96.83,96.84,96.82,96.84,600
90,96.86,96.87,96.815,96.815,700
91,96.86,96.87,96.8,96.85,1600
93,96.89,96.89,96.865,96.89,400
