PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10736250103,811133
a1504877400,112.41,112.41,112.41,112.41,4926
1,112.42,112.53,112.41,112.41,6100
2,112.795,112.95,112.52,112.52,2400
3,112.56,112.73,112.56,112.65,2400
4,112.517,112.55,112.517,112.55,300
5,112.3868,112.3868,112.3868,112.3868,100
6,112.38,112.38,112.38,112.38,100
7,112.25,112.51,112.25,112.51,515
8,112.25,112.29,112.23,112.24,600
9,112.33,112.33,112.33,112.33,100
10,112.41,112.41,112.41,112.41,100
11,112.385,112.385,112.385,112.385,300
12,112.59,112.59,112.48,112.48,200
13,112.87,112.98,112.61,112.725,22661
14,112.68,112.94,112.68,112.84,2178
15,112.72,112.72,112.71,112.71,300
16,112.62,112.775,112.62,112.775,1100
17,112.51,112.72,112.51,112.655,1680
18,112.59,112.59,112.56,112.56,200
19,112.6,112.82,112.6,112.735,600
20,112.66,112.7,112.54,112.605,1300
21,112.66,112.66,112.62,112.62,400
22,112.47,112.6,112.47,112.6,1500
23,112.445,112.445,112.445,112.445,200
24,112.37,112.435,112.37,112.435,200
25,112.5,112.54,112.43,112.43,9400
26,112.56,112.56,112.56,112.56,100
28,112.84,112.84,112.72,112.72,3000
29,112.94,112.94,112.94,112.94,100
31,112.77,112.77,112.77,112.77,100
32,112.78,112.79,112.72,112.77,3106
33,112.83,112.83,112.74,112.74,800
34,113,113,112.85,112.85,1213
35,113.12,113.12,112.85,112.91,2743
37,113.0864,113.0864,113.0864,113.0864,100
38,113.2,113.2,113.07,113.08,445
39,113.065,113.172,113.05,113.172,794
40,113.01,113.07,113,113.0101,1000
41,113.0184,113.05,112.97,112.975,1700
43,113.005,113.005,113.005,113.005,100
44,113.11,113.2,113.03,113.03,956
45,113.09,113.11,113,113.06,1200
46,113.19,113.19,113.04,113.04,1442
47,113.305,113.305,113.09,113.09,900
48,113.4,113.4,113.275,113.3,3900
49,113.38,113.39,113.32,113.38,2000
50,113.44,113.44,113.32,113.35,1940
52,113.69,113.7,113.4,113.4,5041
53,113.63,113.72,113.52,113.72,2615
54,113.5019,113.5019,113.5019,113.5019,200
57,113.4,113.4,113.4,113.4,400
58,113.46,113.46,113.41,113.41,342
59,113.495,113.495,113.4787,113.4871,740
60,113.365,113.45,113.365,113.45,2099
61,113.19,113.19,113.18,113.18,560
62,113.2482,113.28,113.1969,113.1969,848
63,113.355,113.355,113.355,113.355,100
64,113.34,113.34,113.2784,113.2784,200
65,113.37,113.38,113.37,113.38,200
66,113.35,113.38,113.3456,113.35,1208
67,113.24,113.405,113.24,113.405,1840
68,113.2679,113.2679,113.2679,113.2679,225
69,113.258,113.29,113.258,113.29,232
70,113.28,113.28,113.28,113.28,100
72,113.3,113.3,113.24,113.25,1600
73,113.38,113.38,113.38,113.38,100
74,113.305,113.32,113.27,113.32,1500
75,113.26,113.305,113.26,113.305,5500
77,113.3148,113.3148,113.3148,113.3148,100
78,113.34,113.34,113.34,113.34,321
