OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,46057881273,3366015
a1504877460,60.89,60.93,60.78,60.78,53371
1,60.66,60.89,60.45,60.87,32127
2,60.48,60.62,60.3735,60.531,6531
3,60.52,60.72,60.49,60.49,17801
4,60.42,60.56,60.42,60.55,3075
5,60.35,60.42,60.34,60.41,5040
6,60.26,60.36,60.26,60.315,5121
7,60.29,60.3,60.17,60.28,6904
8,60.34,60.36,60.29,60.29,2800
9,60.2774,60.32,60.26,60.32,6184
10,60.37,60.37,60.25,60.27,5228
11,60.305,60.39,60.29,60.37,4398
12,60.36,60.39,60.31,60.31,6336
13,60.34,60.36,60.26,60.33,6413
14,60.35,60.37,60.33,60.33,2605
15,60.4,60.4,60.29,60.34,7100
16,60.38,60.45,60.36,60.41,4301
17,60.36,60.37,60.32,60.37,4473
18,60.42,60.43,60.37,60.38,2935
19,60.41,60.44,60.38,60.43,6488
20,60.39,60.41,60.38,60.4,3700
21,60.4,60.42,60.39,60.39,6719
22,60.39,60.41,60.38,60.41,6600
23,60.32,60.38,60.26,60.38,11582
24,60.275,60.33,60.275,60.32,6910
25,60.215,60.27,60.18,60.27,14067
26,60.27,60.27,60.22,60.22,10770
27,60.3,60.33,60.27,60.27,6106
28,60.27,60.31,60.27,60.31,2758
29,60.28,60.3199,60.25,60.26,9491
30,60.36,60.36,60.2702,60.2702,6929
31,60.27,60.36,60.27,60.36,6200
32,60.3042,60.3042,60.27,60.27,4142
33,60.38,60.3815,60.32,60.32,8069
34,60.37,60.38,60.36,60.37,2900
35,60.3758,60.3758,60.32,60.36,4182
36,60.33,60.37,60.3121,60.37,4684
37,60.31,60.33,60.28,60.33,4353
38,60.32,60.32,60.3,60.32,2605
39,60.275,60.33,60.275,60.325,155790
40,60.19,60.29,60.155,60.275,43955
41,60.22,60.24,60.19,60.19,140372
42,60.18,60.24,60.18,60.22,6700
43,60.19,60.2,60.165,60.19,8185
44,60.2,60.21,60.125,60.18,16265
45,60.13,60.21,60.12,60.19,9881
46,60.13,60.13,60.08,60.11,19583
47,60.16,60.16,60.1,60.13,18963
48,60.1,60.18,60.09,60.16,19533
49,60.09,60.1,60.05,60.09,43843
50,60.08,60.15,60.08,60.1,28196
51,60.05,60.07,60.03,60.07,15210
52,59.98,60.04,59.9784,60.04,9371
53,59.96,60,59.9447,59.98,9469
54,60,60.01,59.93,59.96,18088
55,59.96,60.01,59.96,60,12610
56,59.95,60.01,59.92,59.96,26480
57,59.97,59.97,59.93,59.94,8675
58,59.96,60.03,59.93,59.95,27963
59,60.01,60.03,59.95,59.96,26238
60,60.0199,60.03,60.01,60.02,5066
61,60.06,60.06,60.02,60.03,5973
62,60.01,60.06,60.01,60.05,6723
63,59.98,60.01,59.98,60.01,3736
64,59.94,59.99,59.93,59.98,7548
65,59.95,59.96,59.93,59.94,5075
66,59.96,59.975,59.9399,59.94,9058
67,59.98,59.99,59.96,59.97,4594
68,59.96,59.99,59.91,59.98,15525
69,59.93,60,59.92,59.96,23399
70,59.93,59.99,59.91,59.91,21660
71,59.96,59.965,59.92,59.925,17358
72,60.01,60.02,59.96,59.96,22783
73,59.99,60.0344,59.98,60.02,22007
74,59.98,59.99,59.95,59.98,5439
75,59.96,59.98,59.95,59.9701,6894
76,60.0027,60.01,59.95,59.95,10108
77,59.95,60.0002,59.9399,60.0002,7933
78,60,60,59.94,59.94,9875
79,60,60.02,59.98,59.99,13015
80,59.96,60,59.95,60,9837
81,59.94,59.9538,59.92,59.9538,10788
82,59.95,59.95,59.9,59.91,3617
83,59.85,59.95,59.84,59.95,10920
84,59.83,59.86,59.81,59.8444,7296
85,59.7999,59.82,59.79,59.82,4772
86,59.8,59.85,59.8,59.8,8768
87,59.82,59.82,59.79,59.805,9073
88,59.79,59.83,59.78,59.83,6629
89,59.8339,59.8339,59.79,59.8,5000
90,59.89,59.9,59.83,59.83,8226
91,59.9397,59.9397,59.88,59.9,5831
92,59.99,59.995,59.92,59.93,8481
93,59.96,59.99,59.96,59.99,4407
94,59.95,59.96,59.9279,59.96,14156
95,59.9,59.95,59.885,59.94,4220
96,59.93,59.9315,59.89,59.89,4609
97,59.95,59.96,59.93,59.93,9588
98,59.94,59.96,59.94,59.94,2757
99,59.96,59.96,59.94,59.9442,6400
100,59.94,59.96,59.94,59.96,4675
101,59.98,59.98,59.935,59.935,10741
102,60,60,59.98,59.985,5554
103,60.05,60.08,59.99,59.99,10592
104,60.03,60.05,60,60.05,7075
105,60.05,60.05,60,60.01,14895
106,60.07,60.075,60.05,60.05,5753
107,60.07,60.08,60.06,60.08,20230
108,60.11,60.13,60.07,60.08,12825
109,60.12,60.13,60.09,60.11,3611
110,60.11,60.15,60.1,60.12,11611
111,60.15,60.16,60.11,60.11,3434
112,60.131,60.14,60.13,60.14,3462
113,60.15,60.16,60.13,60.13,2872
114,60.11,60.16,60.1,60.16,9411
115,60.105,60.14,60.105,60.115,7050
116,60.13,60.13,60.1,60.105,7888
117,60.12,60.13,60.1035,60.12,4527
118,60.14,60.14,60.12,60.13,6806
119,60.13,60.14,60.12,60.14,5131
120,60.165,60.17,60.125,60.13,7728
121,60.16,60.16,60.14,60.16,7651
