ROK,Rockwell Automation Inc.,Industrials,6,Electrical Components & Equipment,21052189227,573321
a1504877400,162.18,162.18,162.18,162.18,4198
3,162.18,162.18,161.78,161.78,200
4,161.79,161.81,161.79,161.81,200
5,162.15,162.15,162.07,162.07,300
6,162.04,162.28,162.04,162.28,700
7,161.91,161.91,161.91,161.91,100
8,161.95,162.11,161.95,162.02,1100
9,161.79,161.94,161.79,161.94,300
10,161.7,161.87,161.7,161.87,500
11,161.985,161.985,161.86,161.86,1459
12,161.945,161.945,161.945,161.945,100
14,162.15,162.15,162.15,162.15,100
16,162.005,162.16,162.005,162.16,400
17,162.31,162.32,162.2,162.2,900
18,162.385,162.385,162.31,162.31,300
20,162.37,162.37,162.29,162.31,1000
21,162.3,162.34,162.28,162.34,600
22,162.19,162.36,162.19,162.36,2000
23,162.22,162.22,162.14,162.17,800
24,162.33,162.33,162.33,162.33,100
25,162.325,162.325,162.325,162.325,100
26,162.51,162.53,162.45,162.45,1500
27,162.55,162.55,162.51,162.54,900
28,162.53,162.585,162.52,162.52,700
29,162.34,162.48,162.34,162.48,646
31,162.47,162.64,162.46,162.46,7800
32,162.46,162.577,162.46,162.577,1008
33,162.39,162.43,162.38,162.43,1800
34,162.49,162.7,162.38,162.44,15230
35,162.64,162.74,162.6,162.6,2720
36,162.795,162.8,162.7,162.7,400
37,162.63,162.79,162.6,162.75,4693
39,162.47,162.55,162.47,162.55,540
40,162.455,162.455,162.36,162.36,200
41,162.54,162.56,162.4,162.41,3074
42,162.55,162.6,162.535,162.59,1705
43,162.51,162.59,162.51,162.56,800
44,162.66,162.66,162.55,162.6,4290
46,162.535,162.6,162.48,162.6,2500
47,162.56,162.56,162.48,162.49,900
50,162.45,162.49,162.45,162.49,300
54,162.52,162.6,162.52,162.54,1817
56,162.63,162.66,162.6,162.6,1400
57,162.59,162.675,162.59,162.62,470
59,162.72,162.72,162.63,162.63,609
60,162.71,162.77,162.67,162.75,1425
61,162.72,162.72,162.64,162.65,1000
62,162.81,162.81,162.74,162.74,800
63,162.78,162.78,162.78,162.78,100
64,162.84,162.85,162.8,162.85,700
66,162.9,163.01,162.9,162.985,4800
67,162.86,163.03,162.86,163.03,3025
69,163.08,163.09,163.05,163.09,400
71,162.94,162.98,162.94,162.98,1457
72,163.09,163.09,163.005,163.005,1100
73,163.1,163.1,163.09,163.09,200
74,163.07,163.08,163.07,163.08,500
75,163.25,163.25,163.16,163.16,500
76,163,163.16,163,163.16,1800
77,163.02,163.105,163,163.0978,1300
78,163.06,163.1032,163.06,163.1032,800
79,163.08,163.135,163.08,163.115,5200
80,163.2,163.24,163.08,163.08,1100
81,163.11,163.24,163.11,163.2,983
82,163.07,163.07,163.07,163.07,100
83,163.09,163.09,163.09,163.09,100
84,163.21,163.26,163.21,163.21,600
85,163.21,163.211,163.21,163.211,278
86,163.36,163.36,163.31,163.31,400
87,163.41,163.45,163.41,163.45,1300
88,163.36,163.36,163.36,163.36,100
89,163.2,163.384,163.2,163.384,2900
90,163.26,163.26,163.11,163.11,400
92,163.13,163.35,163.13,163.3,3573
93,163.4,163.46,163.33,163.33,800
96,163.48,163.5,163.48,163.5,800
97,163.47,163.5092,163.47,163.5092,375
98,163.46,163.46,163.46,163.46,100
99,163.515,163.515,163.515,163.515,100
100,163.47,163.47,163.47,163.47,100
101,163.47,163.493,163.47,163.493,200
102,163.41,163.56,163.41,163.56,3300
103,163.31,163.44,163.31,163.38,2400
104,163.29,163.39,163.29,163.3,700
105,163.285,163.29,163.28,163.29,400
106,163.29,163.29,163.2525,163.29,400
107,163.3,163.3,163.3,163.3,200
109,163.26,163.27,163.26,163.27,315
110,163.319,163.319,163.26,163.26,230
111,163.29,163.33,163.23,163.26,3052
112,163.36,163.38,163.28,163.3,1700
115,163.49,163.5,163.44,163.49,500
116,163.51,163.55,163.51,163.53,600
117,163.56,163.56,163.52,163.545,530
119,163.59,163.6,163.56,163.5899,794
120,163.6,163.64,163.58,163.58,900
121,163.63,163.65,163.63,163.65,200
122,163.73,163.73,163.655,163.655,800
123,163.72,163.74,163.72,163.74,400
124,163.61,163.71,163.61,163.71,2300
125,163.62,163.62,163.61,163.61,400
127,163.62,163.62,163.62,163.62,100
128,163.555,163.61,163.55,163.61,900
