TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,19740599334,1275954
a1504877400,81.93,81.93,81.93,81.93,12678
1,81.77,81.81,81.77,81.81,200
4,82.06,82.06,81.98,81.99,4392
5,82.02,82.06,81.97,82.03,1200
6,82.02,82.02,81.88,81.97,2100
7,82.08,82.12,82.03,82.03,2700
8,82.02,82.15,82.02,82.11,4495
9,82.14,82.2,82.05,82.06,1500
10,82.19,82.19,82.16,82.16,400
11,82.2,82.2,82.1454,82.2,2700
12,82.26,82.29,82.17,82.24,3580
13,82.2,82.2,82.19,82.19,300
14,82.09,82.09,82.05,82.09,1100
15,82.07,82.11,82.07,82.11,300
16,82.14,82.18,82.11,82.11,700
17,82.17,82.17,82.17,82.17,100
18,82.24,82.24,82.17,82.17,1117
19,82.12,82.2,82.12,82.17,2670
20,82.15,82.15,82.12,82.12,300
22,82.16,82.16,82.16,82.16,200
24,82.15,82.15,82.12,82.12,400
25,82.15,82.16,82.11,82.16,1600
26,82.17,82.21,82.17,82.171,900
27,82.16,82.16,82.16,82.16,100
29,82.09,82.13,82.09,82.12,3520
30,82.19,82.19,82.12,82.12,650
31,82.32,82.32,82.21,82.21,2400
32,82.4,82.4,82.35,82.35,200
33,82.32,82.35,82.32,82.35,200
34,82.31,82.31,82.31,82.31,100
35,82.33,82.34,82.3,82.31,1800
36,82.3,82.34,82.3,82.34,300
37,82.26,82.28,82.25,82.28,600
38,82.31,82.33,82.28,82.28,2500
39,82.28,82.305,82.27,82.3,1000
40,82.285,82.285,82.285,82.285,200
41,82.28,82.285,82.26,82.26,700
42,82.32,82.35,82.29,82.29,2708
43,82.33,82.345,82.32,82.32,1500
44,82.44,82.44,82.36,82.36,1100
45,82.4,82.44,82.4,82.44,500
46,82.45,82.45,82.398,82.398,7600
47,82.47,82.49,82.43,82.43,8600
48,82.43,82.43,82.43,82.43,400
49,82.43,82.43,82.38,82.41,1300
50,82.39,82.4044,82.39,82.4044,727
51,82.37,82.37,82.31,82.32,1500
52,82.36,82.36,82.36,82.36,300
53,82.3,82.3,82.296,82.296,200
54,82.34,82.37,82.3,82.3,2400
55,82.38,82.39,82.36,82.36,600
56,82.39,82.4,82.39,82.4,300
57,82.36,82.39,82.35,82.39,1400
58,82.34,82.38,82.34,82.36,1310
59,82.44,82.44,82.37,82.37,1300
