TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11599560455,1684678
a1504877400,93.32,93.32,93.32,93.32,7226
1,93.2,93.2,93.14,93.14,200
3,93.045,93.26,92.94,93.24,3700
4,92.92,93.07,92.92,93.045,1200
5,93.29,93.29,92.91,92.91,3794
6,93.15,93.29,93.15,93.15,1600
7,92.91,93.11,92.91,93.11,2400
8,93.02,93.24,92.88,92.88,2500
9,92.83,93.12,92.82,92.99,4450
10,93.03,93.04,92.74,92.74,2502
11,92.9,93.1,92.86,93.07,1948
12,92.91,92.96,92.91,92.96,200
13,92.56,92.99,92.5,92.99,9598
14,92.77,92.83,92.54,92.55,2300
15,92.765,92.765,92.765,92.765,100
16,92.89,92.89,92.705,92.705,5088
17,92.79,92.885,92.77,92.885,3800
19,93.09,93.11,92.82,92.87,17319
20,92.8836,93.015,92.86,92.97,2356
21,92.753,92.82,92.72,92.82,1900
22,92.77,92.91,92.76,92.78,3636
24,92.9,92.9,92.75,92.75,1158
25,92.82,92.905,92.82,92.905,1342
27,92.91,92.91,92.89,92.9,500
28,92.89,92.89,92.85,92.85,500
29,92.81,92.9,92.72,92.8,9050
30,92.8445,92.8445,92.8445,92.8445,150
31,92.865,92.865,92.865,92.865,200
32,92.96,92.99,92.78,92.9,16155
33,92.86,92.96,92.83,92.92,4200
34,92.86,92.9,92.86,92.9,400
35,92.96,92.99,92.9,92.9,1438
36,92.93,93.05,92.93,92.96,7700
37,92.98,92.99,92.96,92.98,2154
38,93.05,93.06,92.99,93,1300
39,93.05,93.05,93,93.01,5285
40,93,93.01,93,93,1200
41,93.005,93.01,93,93,2774
42,93.01,93.1,93,93,6216
43,93,93,93,93,800
44,93,93.06,93,93,2100
45,92.98,93.01,92.96,93.01,5359
46,93.03,93.03,92.98,92.98,500
47,93.0499,93.05,92.98,92.99,4717
48,93.02,93.02,92.98,93.02,2538
49,93.01,93.02,93.01,93.02,853
50,92.95,93.01,92.95,92.99,2574
51,92.98,92.98,92.85,92.92,3797
54,92.99,92.99,92.99,92.99,100
55,93.3,93.31,92.99,92.99,20149
56,93.22,93.42,93.22,93.31,4450
57,93.14,93.19,93.14,93.19,400
58,93.16,93.16,93.13,93.13,740
59,93.28,93.28,93.16,93.16,3316
60,93.11,93.18,93.11,93.18,1395
61,93.08,93.1,93.08,93.1,200
