ZION,Zions Bancorp,Financials,4,Regional Banks,8418449868,1977989
a1504877400,41.59,41.59,41.59,41.59,20572
1,41.44,41.49,41.33,41.38,3802
2,41.4157,41.48,41.37,41.48,11784
3,41.3825,41.45,41.35,41.39,19000
4,41.36,41.38,41.31,41.38,11791
5,41.37,41.38,41.35,41.36,6500
6,41.385,41.4,41.31,41.36,8062
7,41.6,41.6,41.38,41.385,32200
8,41.715,41.72,41.5992,41.5992,5201
9,41.68,41.74,41.68,41.73,4790
10,41.72,41.75,41.67,41.7,3345
11,41.66,41.74,41.63,41.7292,12077
12,41.6699,41.74,41.64,41.65,4021
13,41.61,41.7,41.57,41.6799,5078
14,41.54,41.6,41.47,41.6,4126
15,41.58,41.58,41.5,41.54,4535
16,41.64,41.67,41.58,41.59,6113
17,41.7,41.72,41.66,41.67,2400
18,41.73,41.73,41.69,41.71,1900
19,41.62,41.74,41.6,41.73,5952
20,41.65,41.67,41.6,41.6,2900
21,41.69,41.69,41.61,41.66,1350
22,41.67,41.7,41.665,41.7,2140
23,41.67,41.675,41.62,41.67,4450
24,41.67,41.68,41.65,41.67,2334
25,41.655,41.69,41.65,41.68,2350
26,41.66,41.69,41.65,41.65,2000
27,41.67,41.67,41.64,41.65,2041
28,41.66,41.66,41.64,41.66,2719
29,41.64,41.655,41.64,41.655,1850
30,41.57,41.67,41.57,41.65,4123
31,41.695,41.71,41.58,41.58,7638
32,41.76,41.76,41.69,41.69,5884
33,41.73,41.77,41.73,41.77,2644
34,41.75,41.75,41.72,41.75,4852
35,41.72,41.74,41.71,41.74,1520
36,41.71,41.77,41.71,41.73,1750
37,41.685,41.69,41.65,41.69,11300
38,41.77,41.77,41.685,41.69,5280
39,41.75,41.78,41.75,41.77,3600
40,41.75,41.76,41.73,41.75,5953
41,41.7,41.72,41.68,41.72,2500
42,41.66,41.7,41.66,41.7,1200
43,41.65,41.66,41.64,41.66,900
44,41.7,41.72,41.64,41.64,4288
45,41.685,41.7,41.66,41.7,4027
46,41.72,41.72,41.68,41.68,1400
47,41.705,41.72,41.68,41.72,7343
48,41.71,41.72,41.69,41.705,1630
49,41.7,41.7,41.68,41.7,3750
50,41.64,41.68,41.64,41.68,1822
51,41.69,41.69,41.63,41.63,2850
52,41.71,41.74,41.69,41.69,3519
53,41.7,41.7001,41.68,41.7001,2700
54,41.68,41.72,41.67,41.71,2600
55,41.67,41.68,41.67,41.68,1100
56,41.62,41.66,41.62,41.66,2785
57,41.64,41.64,41.61,41.62,2227
58,41.69,41.69,41.65,41.65,1772
59,41.7,41.73,41.69,41.69,7297
60,41.71,41.71,41.68,41.69,2500
61,41.685,41.7,41.67,41.7,2700
62,41.72,41.73,41.69,41.69,3671
63,41.67,41.73,41.67,41.72,2900
64,41.65,41.67,41.64,41.67,2000
65,41.705,41.705,41.66,41.66,3200
66,41.71,41.72,41.69,41.71,2300
67,41.69,41.72,41.69,41.71,2500
68,41.75,41.75,41.69,41.69,1765
69,41.73,41.755,41.7,41.755,4200
70,41.775,41.79,41.74,41.74,5300
71,41.8,41.8,41.73,41.74,3500
72,41.81,41.81,41.79,41.79,1000
73,41.83,41.83,41.82,41.82,1800
74,41.88,41.88,41.82,41.83,5100
75,41.91,41.91,41.88,41.89,4100
76,41.88,41.92,41.88,41.91,4721
77,41.88,41.88,41.84,41.87,3500
78,41.85,41.89,41.85,41.89,3450
79,41.84,41.87,41.84,41.87,900
80,41.825,41.8375,41.81,41.82,2864
81,41.79,41.83,41.77,41.83,6000
