PBCT,People's United Financial,Financials,4,Thrifts & Mortgage Finance,5599254992,2088782
a1504877400,16.04,16.04,16.04,16.04,13169
1,16.0585,16.06,16.04,16.04,1289
2,16.06,16.07,16.05,16.07,5400
3,16.05,16.06,16.05,16.06,7100
4,16.065,16.07,16.06,16.06,6411
5,16.08,16.08,16.07,16.07,580
6,16.115,16.115,16.08,16.08,8218
7,16.14,16.15,16.11,16.11,8078
8,16.19,16.19,16.135,16.14,35125
9,16.18,16.19,16.175,16.19,3300
10,16.175,16.18,16.17,16.17,2496
11,16.15,16.17,16.13,16.17,6518
12,16.16,16.18,16.15,16.15,4472
13,16.13,16.16,16.13,16.16,10000
14,16.1,16.12,16.1,16.12,6681
15,16.1148,16.1148,16.09,16.1,1850
16,16.1399,16.1399,16.13,16.13,1667
17,16.17,16.17,16.135,16.135,4926
18,16.18,16.18,16.17,16.17,500
19,16.14,16.18,16.14,16.18,4975
20,16.16,16.16,16.135,16.135,1322
21,16.15,16.16,16.15,16.155,3675
22,16.15,16.155,16.15,16.15,600
23,16.16,16.16,16.135,16.15,6173
24,16.16,16.16,16.16,16.16,200
25,16.17,16.18,16.17,16.17,1200
26,16.17,16.18,16.165,16.17,1789
27,16.16,16.17,16.16,16.17,2297
28,16.1557,16.16,16.15,16.16,3465
29,16.1575,16.1575,16.15,16.15,300
30,16.145,16.16,16.14,16.16,2565
31,16.18,16.1899,16.15,16.15,7505
32,16.22,16.22,16.185,16.19,4800
33,16.21,16.225,16.21,16.22,6441
34,16.22,16.22,16.215,16.22,1750
35,16.2117,16.2199,16.21,16.21,2611
36,16.22,16.24,16.215,16.22,16947
37,16.21,16.22,16.21,16.22,4804
38,16.22,16.22,16.205,16.21,4600
39,16.215,16.225,16.215,16.225,8000
40,16.21,16.225,16.21,16.22,11407
41,16.21,16.21,16.195,16.21,31202
42,16.2,16.21,16.2,16.205,18764
43,16.2,16.21,16.2,16.21,1600
44,16.235,16.235,16.2001,16.2001,6400
45,16.225,16.235,16.22,16.23,8722
46,16.24,16.24,16.225,16.225,2700
47,16.23,16.24,16.23,16.235,4500
48,16.23,16.23,16.23,16.23,4870
49,16.23,16.23,16.22,16.23,2404
50,16.2,16.22,16.2,16.22,9261
51,16.22,16.22,16.2,16.21,3570
52,16.22,16.23,16.22,16.22,1848
53,16.22,16.22,16.22,16.22,2528
54,16.2199,16.225,16.21,16.22,4870
55,16.22,16.22,16.22,16.22,400
56,16.205,16.22,16.205,16.215,4300
57,16.2044,16.205,16.2,16.2,3302
58,16.22,16.22,16.21,16.21,2918
59,16.24,16.245,16.22,16.22,8780
60,16.2301,16.24,16.23,16.24,1107
61,16.23,16.23,16.23,16.23,3237
62,16.255,16.255,16.24,16.24,6140
63,16.24,16.255,16.24,16.25,4499
64,16.23,16.23,16.23,16.23,1400
65,16.24,16.24,16.23,16.23,1997
66,16.24,16.245,16.24,16.24,4694
67,16.24,16.2459,16.24,16.2459,1850
68,16.26,16.26,16.24,16.24,8166
69,16.255,16.265,16.25,16.26,4745
70,16.265,16.265,16.255,16.26,2800
71,16.265,16.27,16.25,16.26,6648
72,16.27,16.28,16.27,16.27,1800
73,16.275,16.28,16.275,16.275,300
74,16.305,16.31,16.28,16.28,17317
75,16.31,16.315,16.31,16.31,5200
76,16.315,16.33,16.31,16.32,17445
77,16.31,16.31,16.3,16.31,4888
78,16.3,16.305,16.3,16.305,4332
79,16.3,16.3,16.3,16.3,1200
80,16.29,16.29,16.285,16.29,3000
81,16.275,16.29,16.27,16.29,4605
82,16.28,16.28,16.265,16.27,3500
83,16.275,16.275,16.27,16.275,4096
84,16.27,16.27,16.27,16.27,1200
85,16.27,16.27,16.27,16.27,700
86,16.29,16.29,16.27,16.27,10066
87,16.3,16.31,16.29,16.3,2700
88,16.3,16.305,16.3,16.3,3300
