SBAC,SBA Communications Corp,Real Estate,9,Specialized REITs,17987461400,1906703
a1504877400,150.04,150.04,150.04,150.04,5099
1,150.195,150.195,150.195,150.195,600
5,150.4,150.4,150.4,150.4,121
6,150.26,150.39,150.26,150.39,700
10,149.95,150.115,149.86,150.09,2400
11,149.75,149.94,149.75,149.94,1500
13,149.915,149.99,149.83,149.83,2000
14,149.8018,149.9,149.78,149.9,727
15,149.91,149.91,149.795,149.86,700
16,149.84,149.84,149.84,149.84,500
17,149.64,149.87,149.64,149.84,1200
18,149.43,149.63,149.43,149.63,1350
19,149.4,149.56,149.4,149.54,650
20,149.29,149.39,149.29,149.39,400
22,149.23,149.23,149.23,149.23,100
23,149.21,149.21,149.11,149.15,1810
24,149.14,149.25,149.14,149.21,1100
25,149.18,149.18,149.16,149.16,300
26,149.175,149.175,149.175,149.175,100
27,149.27,149.27,149.12,149.12,700
28,149.18,149.29,149.17,149.29,700
29,149.17,149.26,149.17,149.18,1500
30,149.39,149.4,149.1,149.11,3300
31,149.5,149.5,149.26,149.35,5800
32,149.44,149.535,149.38,149.45,1200
33,149.38,149.38,149.38,149.38,100
34,149.315,149.315,149.305,149.305,200
35,149.27,149.35,149.27,149.35,800
36,149.15,149.27,149.15,149.26,900
37,149.14,149.18,149.13,149.14,500
38,149.32,149.32,149.1726,149.1726,2164
39,149.25,149.3399,149.25,149.3399,600
40,149.22,149.285,149.22,149.24,1000
41,149.35,149.35,149.28,149.33,1900
42,149.42,149.44,149.3,149.31,2850
43,149.29,149.4,149.29,149.39,19312
44,149.38,149.38,149.23,149.28,18780
45,149.425,149.44,149.37,149.38,12502
46,149.41,149.45,149.36,149.4,1585
47,149.41,149.41,149.37,149.37,900
48,149.405,149.45,149.4,149.41,1800
49,149.45,149.45,149.45,149.45,100
50,149.4,149.45,149.35,149.45,5685
51,149.38,149.41,149.38,149.41,1900
53,149.377,149.43,149.37,149.42,1600
54,149.4,149.42,149.3,149.42,2700
55,149.315,149.32,149.26,149.32,2600
56,149.35,149.35,149.33,149.33,700
57,149.39,149.39,149.3,149.3,1300
58,149.4,149.46,149.4,149.4099,1100
59,149.3,149.36,149.3,149.35,1300
60,149.14,149.28,149.14,149.26,1500
61,149.16,149.19,149.14,149.19,1000
62,149.13,149.17,149.11,149.1699,900
63,149.1,149.115,149.1,149.115,400
64,149.22,149.22,149.1,149.1,3400
65,149.22,149.22,149.14,149.18,400
66,149.25,149.25,149.19,149.21,1300
67,149.26,149.28,149.21,149.28,1100
68,149.3,149.3,149.24,149.24,1200
