SPG,Simon Property Group Inc,Real Estate,9,Retail REITs,49437707873,1676958
a1503667800,157.17,157.17,157.17,157.17,10930
1,157.4,157.45,156.95,156.95,4000
3,157.3,157.35,157.04,157.11,4193
4,157.19,157.46,157.14,157.32,13396
5,157.27,157.27,157.1,157.13,1700
6,156.88,157.2,156.88,157.135,3001
7,156.5,156.8,156.5,156.66,3448
8,157.01,157.01,156.66,156.66,2787
9,156.84,157.02,156.83,157.02,1447
10,156.39,156.84,156.38,156.84,3270
11,156.24,156.37,156.18,156.37,1582
12,156.19,156.35,156.1,156.22,5071
13,156.05,156.06,156,156.02,1596
14,156.51,156.51,156.03,156.03,2125
15,156.38,156.57,156.38,156.485,1100
16,156.02,156.32,156.02,156.31,2706
17,155.92,156.13,155.92,156.01,900
18,156.15,156.15,155.9,155.95,2200
19,156.17,156.17,156.1,156.1025,500
20,156.12,156.19,156.09,156.11,2300
21,156.38,156.38,156.16,156.16,800
22,156.56,156.61,156.5,156.51,1232
23,156.63,156.63,156.47,156.54,800
24,156.24,156.57,156.24,156.51,1708
25,156.24,156.24,156.24,156.24,474
26,156.1,156.22,156,156.22,1900
27,156.03,156.18,155.94,156.06,2200
28,155.85,156.18,155.85,156.04,4760
29,155.91,155.91,155.9,155.9,600
30,156.04,156.04,155.93,155.95,800
31,156.11,156.3,156.105,156.105,3763
32,156.5,156.67,156.27,156.27,2010
33,156.49,156.61,156.42,156.535,500
34,156.4,156.43,156.33,156.43,1022
35,156.43,156.555,156.32,156.4,3993
36,156.75,156.75,156.43,156.43,1900
37,156.65,156.65,156.5,156.59,1631
38,156.62,156.64,156.57,156.64,701
39,156.82,156.82,156.6,156.61,2200
40,156.85,156.85,156.77,156.77,2080
41,156.64,156.895,156.64,156.89,2600
42,157.02,157.02,156.76,156.76,1633
43,157.1,157.1,157.1,157.1,100
44,156.82,157.085,156.82,157.06,4034
45,156.66,156.86,156.63,156.82,1308
46,156.795,156.84,156.795,156.82,300
47,156.77,156.835,156.76,156.76,800
48,156.9,156.9,156.76,156.8,3655
49,156.9,157.02,156.9,157.02,565
50,157.0285,157.045,156.96,156.96,2176
51,156.96,157.075,156.96,156.97,1300
52,156.84,156.945,156.8,156.945,900
53,157.04,157.04,156.89,156.89,3332
54,157.01,157.01,156.99,156.995,1468
55,157.05,157.13,157.05,157.07,1800
56,157.17,157.24,156.94,157,4295
57,157.16,157.17,157.13,157.13,700
58,157,157.23,157,157.15,975
59,157.05,157.12,156.885,157.07,2300
60,157.2,157.2,157.06,157.06,500
62,157.23,157.23,157.13,157.225,3429
63,157.46,157.46,157.19,157.2,3265
64,157.55,157.65,157.4,157.44,7118
65,157.53,157.63,157.53,157.59,1500
66,157.32,157.45,157.32,157.44,1318
67,157.405,157.405,157.35,157.35,1300
68,157.32,157.41,157.18,157.41,1852
69,157.29,157.38,157.27,157.27,1492
70,157.19,157.19,157.19,157.19,100
71,157.38,157.38,157.25,157.25,2400
72,157.52,157.52,157.43,157.43,500
73,157.4981,157.58,157.3,157.33,2754
74,157.495,157.495,157.49,157.49,500
75,157.56,157.56,157.39,157.41,1489
76,157.51,157.56,157.5,157.5,3767
77,157.54,157.64,157.528,157.57,10173
78,157.51,157.545,157.36,157.51,4699
79,157.535,157.58,157.5,157.54,3074
80,157.54,157.54,157.42,157.51,5000
81,157.37,157.5,157.365,157.5,2101
82,157.34,157.36,157.28,157.36,1000
83,157.16,157.33,157.11,157.33,4048
84,157.19,157.26,157.19,157.22,2900
85,157.26,157.28,157.21,157.21,1100
86,157.264,157.264,157.264,157.264,1100
87,157.26,157.27,157.26,157.27,200
88,157.59,157.59,157.32,157.32,2227
89,157.5554,157.56,157.5452,157.56,325
90,157.72,157.72,157.5,157.51,3000
91,157.68,157.8,157.59,157.8,1600
92,157.7,157.7,157.61,157.66,1400
93,157.5,157.62,157.47,157.54,2475
94,157.5,157.6088,157.5,157.53,1222
95,157.385,157.52,157.37,157.5,2100
96,157.39,157.45,157.34,157.34,2796
97,157.56,157.56,157.46,157.46,1400
98,157.5,157.54,157.5,157.5,500
99,157.68,157.68,157.59,157.59,700
100,157.7,157.7,157.7,157.7,100
101,157.84,157.84,157.69,157.6999,5720
102,157.77,157.91,157.74,157.77,2404
103,157.77,157.89,157.74,157.78,2187
104,157.8506,157.8506,157.78,157.78,625
105,157.74,157.84,157.72,157.84,800
106,157.65,157.68,157.65,157.68,900
107,157.63,157.63,157.63,157.63,100
108,157.83,157.83,157.69,157.69,1707
109,157.61,157.75,157.61,157.75,600
110,157.6,157.628,157.6,157.6,500
111,157.51,157.53,157.51,157.53,200
112,157.65,157.65,157.6,157.6,1000
113,157.66,157.73,157.66,157.69,900
114,157.8,157.83,157.68,157.68,3833
115,157.9,157.9,157.79,157.79,7373
116,158.23,158.23,157.9,157.9,5413
117,158.22,158.33,158.14,158.215,4995
118,158.21,158.21,158.14,158.15,1400
119,158.28,158.28,158.1775,158.21,4762
120,158.26,158.26,158.17,158.24,2300
121,158.26,158.27,158.26,158.26,1300
122,158.39,158.46,158.23,158.3,3600
123,158.44,158.49,158.37,158.45,2829
124,158.32,158.4302,158.295,158.4302,6143
125,158.11,158.23,158.04,158.23,5800
126,158.19,158.21,158.12,158.12,7500
127,158.26,158.26,158.19,158.19,1797
128,158.31,158.31,158.245,158.27,1500
129,158.29,158.32,158.27,158.27,975
130,158.26,158.26,158.26,158.26,100
131,158.39,158.39,158.27,158.3,1600
132,158.395,158.43,158.395,158.43,200
133,158.54,158.54,158.37,158.4,1900
134,158.51,158.56,158.47,158.53,2782
135,158.51,158.54,158.45,158.525,3800
136,158.45,158.51,158.45,158.48,400
137,158.405,158.45,158.4,158.45,1166
138,158.42,158.44,158.395,158.44,1700
139,158.44,158.45,158.35,158.41,4004
140,158.435,158.45,158.43,158.45,700
141,158.44,158.465,158.4,158.435,7704
142,158.55,158.575,158.46,158.46,6236
143,158.82,158.82,158.55,158.575,10834
144,158.9,158.94,158.76,158.835,4753
146,158.76,158.88,158.715,158.88,1800
147,158.72,158.7712,158.72,158.7712,713
148,158.76,158.77,158.725,158.725,1531
149,158.66,158.75,158.66,158.75,1031
150,158.57,158.65,158.55,158.65,2700
151,158.69,158.69,158.6,158.6,1376
152,158.73,158.73,158.69,158.69,527
153,158.75,158.75,158.75,158.75,500
154,158.78,158.78,158.78,158.78,100
155,158.87,158.87,158.72,158.72,21309
156,159.03,159.05,158.8669,158.91,7669
157,159.19,159.19,158.98,159.04,7001
158,159.24,159.24,159.09,159.17,1300
159,159.191,159.25,159.191,159.24,300
160,159.1984,159.23,159.1984,159.23,200
161,159.12,159.17,159.12,159.16,1069
163,159.2,159.25,159.18,159.19,3638
164,159.18,159.22,159.12,159.17,1687
165,159.175,159.18,159.16,159.16,676
166,159.19,159.19,159.13,159.15,3388
167,159.16,159.25,159.12,159.2,1694
168,159.23,159.26,159.18,159.18,1885
169,159.47,159.47,159.2,159.2,9982
170,159.51,159.52,159.35,159.4,6779
171,159.38,159.449,159.37,159.43,6183
172,159.29,159.4,159.29,159.4,5700
174,159.22,159.275,159.2,159.24,1360
175,159.27,159.27,159.23,159.23,1200
176,159.09,159.3,159.09,159.3,5555
177,159.05,159.07,159.03,159.07,1480
178,159.1042,159.12,159.05,159.07,1471
179,159.02,159.07,159,159.07,1100
180,158.99,159,158.98,159,1000
181,159.02,159.02,159,159,404
182,159.03,159.03,158.94,159,4861
183,159.03,159.03,158.9581,158.98,1386
184,158.84,158.9699,158.78,158.9699,1727
185,158.74,158.79,158.72,158.79,2885
186,158.8,158.8,158.76,158.76,700
187,158.74,158.74,158.66,158.74,1250
188,158.7326,158.79,158.7326,158.79,541
189,158.705,158.72,158.705,158.72,300
190,158.85,158.85,158.68,158.68,1760
191,158.8037,158.83,158.8,158.8,1358
192,158.85,158.85,158.8,158.81,3283
193,158.85,158.85,158.84,158.84,680
194,158.92,158.92,158.9,158.9,400
195,158.95,158.95,158.95,158.95,100
196,158.92,158.95,158.92,158.95,1600
197,158.8,158.9,158.8,158.9,800
198,158.81,158.84,158.7617,158.7617,1524
199,158.78,158.82,158.74,158.82,700
200,158.69,158.77,158.69,158.76,524
201,158.745,158.745,158.69,158.69,400
202,158.78,158.78,158.7581,158.7581,800
203,158.78,158.81,158.78,158.81,600
204,158.8317,158.8317,158.81,158.83,1500
205,158.81,158.835,158.81,158.835,1784
206,159.13,159.13,158.84,158.84,4420
207,159.02,159.09,159.01,159.075,3234
208,159.14,159.14,159.06,159.06,2400
209,159.07,159.19,159.06,159.19,1900
210,159.14,159.14,159.07,159.07,1180
211,159.17,159.19,159.16,159.16,1301
212,159.23,159.23,159.192,159.192,1026
214,159.16,159.21,159.16,159.21,800
215,159.135,159.135,159.13,159.13,200
217,159.07,159.13,159.07,159.13,1200
218,159.08,159.08,159.02,159.02,2400
219,159.05,159.05,159.05,159.05,100
221,159.0636,159.09,159.0636,159.09,375
222,159.1,159.1,159.09,159.09,501
224,159.35,159.35,159.1399,159.1399,10953
226,159.23,159.29,159.23,159.29,1205
227,159.22,159.22,159.22,159.22,200
228,159.21,159.22,159.21,159.22,210
229,159.2,159.25,159.2,159.22,2056
230,159.2086,159.2086,159.2086,159.2086,100
231,159.17,159.26,159.17,159.21,485
232,159.2,159.235,159.19,159.235,505
233,159.19,159.24,159.17,159.17,1801
234,159.1,159.13,159.1,159.13,680
236,159.13,159.13,159.07,159.1,910
238,159.12,159.17,159.12,159.12,2100
239,159.1101,159.12,159.1101,159.12,300
240,159.08,159.11,159.08,159.11,800
241,159.155,159.16,159.09,159.11,1865
242,159.16,159.16,159.11,159.11,1000
243,159.172,159.172,159.172,159.172,150
244,159.14,159.15,159.13,159.14,1867
245,159.17,159.17,159.17,159.17,100
246,159.18,159.18,159.06,159.06,1600
247,159.18,159.18,159.12,159.14,3434
248,159.205,159.21,159.17,159.18,2980
249,159.215,159.22,159.1701,159.19,2608
250,159.21,159.25,159.15,159.215,4500
251,159.24,159.24,159.16,159.21,3640
