LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,61924008746,6845400
a1503667800,72.63,72.63,72.63,72.63,71357
1,72.889,72.889,72.62,72.63,20447
2,72.71,72.8328,72.71,72.83,8112
3,72.73,72.77,72.62,72.77,11481
4,72.7,72.76,72.63,72.718,9649
5,72.84,72.84,72.69,72.7,9007
6,72.85,72.99,72.82,72.84,25679
7,72.8575,72.89,72.79,72.87,20975
8,72.82,72.84,72.75,72.84,19131
9,72.85,72.89,72.8,72.8,11156
10,72.9057,72.92,72.82,72.84,19893
11,72.895,72.98,72.874,72.915,21683
12,72.79,72.8998,72.72,72.895,16360
13,72.72,72.8,72.6794,72.79,12214
14,72.7122,72.77,72.67,72.72,8818
15,72.685,72.79,72.685,72.72,6782
16,72.82,72.82,72.68,72.68,13935
17,72.8,72.85,72.79,72.82,17695
18,72.8,72.81,72.78,72.8,10027
19,72.81,72.84,72.78,72.8,11073
20,72.82,72.85,72.8,72.81,10499
21,72.9,72.93,72.83,72.83,63500
22,72.9296,72.93,72.89,72.9,15631
23,72.97,72.98,72.94,72.94,20437
24,72.96,73.02,72.96,72.99,31303
25,72.95,72.965,72.91,72.95,5250
26,72.95,72.965,72.92,72.95,15816
27,72.89,72.95,72.89,72.95,10583
28,72.85,72.9,72.85,72.88,18576
29,72.875,72.89,72.85,72.85,13740
30,72.86,72.91,72.85,72.88,18733
31,72.965,72.97,72.85,72.85,18852
32,72.97,72.99,72.94,72.96,14465
33,72.965,73,72.95,72.98,25288
34,72.94,72.97,72.9,72.965,26195
35,72.85,72.94,72.85,72.93,19872
36,72.88,72.9,72.85,72.85,10399
37,72.905,72.9222,72.88,72.88,16813
38,72.8899,72.91,72.88,72.9,14268
39,72.85,72.87,72.83,72.87,14768
40,72.87,72.91,72.86,72.86,14653
41,72.84,72.88,72.84,72.87,8582
42,72.9109,72.92,72.849,72.85,16527
43,72.89,72.91,72.87,72.9,29171
44,72.88,72.91,72.86,72.9,12993
45,72.89,72.91,72.85,72.885,10901
46,72.9314,72.94,72.87,72.8901,18323
47,72.9,72.97,72.9,72.94,15236
48,72.9,72.915,72.87,72.91,9300
49,72.895,72.94,72.89,72.9125,12576
50,72.89,72.915,72.89,72.9,11368
51,72.91,72.93,72.88,72.89,16891
52,72.9123,72.94,72.9028,72.93,9911
53,72.87,72.91,72.87,72.91,8470
54,72.84,72.875,72.83,72.86,13972
55,72.81,72.84,72.78,72.84,14864
56,72.86,72.8632,72.79,72.8,8261
57,72.92,72.92,72.85,72.85,4902
58,72.87,72.93,72.87,72.93,17076
59,72.86,72.87,72.84,72.86,6815
60,72.87,72.905,72.87,72.88,7366
