EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,37118540341,8646602
a1503667800,34.98,34.98,34.98,34.98,41505
1,34.97,35,34.81,34.98,18009
2,34.95,34.95,34.93,34.95,4947
3,34.9,34.94,34.88,34.93,12223
4,34.875,34.91,34.86,34.895,10914
5,34.92,34.94,34.87,34.87,11717
6,34.925,34.93,34.9,34.92,4100
7,34.885,34.93,34.88,34.93,4601
8,34.92,34.94,34.89,34.89,3806
9,34.92,34.93,34.91,34.92,6374
10,34.9,34.92,34.9,34.92,5900
11,34.95,34.95,34.9,34.9,12042
12,34.91,34.945,34.91,34.945,9234
13,34.93,34.94,34.9,34.9,5806
14,34.925,34.94,34.92,34.93,2800
15,34.94,34.96,34.925,34.925,8319
16,34.94,34.95,34.94,34.94,2500
17,34.93,34.94,34.91,34.93,6515
18,34.91,34.93,34.91,34.93,5800
19,34.88,34.91,34.88,34.91,2200
20,34.91,34.91,34.88,34.88,2790
21,34.91,34.91,34.89,34.9093,6400
22,34.93,34.93,34.905,34.905,3900
23,34.96,34.97,34.93,34.94,9310
24,34.985,34.985,34.96,34.96,7711
25,34.98,34.99,34.98,34.98,600
26,34.99,35.01,34.99,34.99,8348
27,34.99,35.01,34.9793,34.99,8692
28,34.97,35,34.96,34.99,4352
29,34.97,34.98,34.97,34.97,1660
30,34.96,34.98,34.96,34.98,4766
31,35.035,35.035,34.96,34.97,12539
32,35.05,35.07,35.03,35.035,22687
33,35.07,35.07,35.03,35.05,10026
34,35.04,35.06,35.04,35.06,6134
35,35.03,35.045,35.03,35.03,2800
36,35.01,35.04,35.0089,35.03,6508
37,35.01,35.01,35,35.01,10648
38,34.99,35.005,34.9699,35.005,9680
39,34.98,34.995,34.98,34.995,5869
40,34.985,35,34.985,34.99,5000
41,34.96,34.98,34.95,34.98,8547
42,34.96,34.96,34.95,34.955,4900
43,34.96,34.9605,34.95,34.9605,4992
44,34.95,34.97,34.95,34.96,5862
45,34.94,34.94,34.93,34.94,5876
46,34.93,34.9368,34.925,34.93,6293
47,34.92,34.92,34.91,34.92,8701
