MU,Micron Technology,Information Technology,7,Semiconductors,33745051012,25406832
a1503667800,30.35,30.35,30.3,30.3,199912
1,30.32,30.38,30.3,30.37,43275
2,30.25,30.32,30.21,30.3138,68771
3,30.24,30.31,30.2266,30.26,82784
4,30.21,30.2626,30.2,30.25,57830
5,30.25,30.3,30.2065,30.2121,51778
6,30.19,30.28,30.18,30.2638,79521
7,30.1,30.21,30.09,30.19,116069
8,30.16,30.17,30.105,30.105,45381
9,30.22,30.23,30.155,30.1576,42251
10,30.19,30.225,30.18,30.215,40742
11,30.155,30.2,30.14,30.19,20312
12,30.145,30.17,30.135,30.15,28456
13,30.14,30.17,30.14,30.14,102525
14,30.15,30.18,30.1382,30.14,34160
15,30.19,30.21,30.165,30.17,24870
16,30.2201,30.2265,30.19,30.195,35995
17,30.235,30.265,30.21,30.2262,40038
18,30.24,30.24,30.22,30.23,8328
19,30.18,30.24,30.18,30.24,80202
20,30.21,30.2111,30.185,30.19,21038
21,30.2,30.21,30.17,30.205,36200
22,30.26,30.2656,30.195,30.195,69748
23,30.2706,30.3,30.25,30.27,49190
24,30.279,30.295,30.26,30.28,34760
25,30.33,30.33,30.28,30.28,39299
26,30.35,30.37,30.31,30.33,61400
27,30.35,30.38,30.33,30.36,40051
28,30.33,30.35,30.3226,30.34,25543
29,30.29,30.34,30.275,30.331,50020
30,30.29,30.31,30.27,30.29,46086
31,30.32,30.32,30.265,30.29,81561
32,30.29,30.34,30.29,30.32,43465
33,30.3,30.3,30.26,30.29,26050
34,30.2893,30.31,30.2746,30.3,14300
35,30.27,30.3,30.265,30.28,27874
36,30.28,30.295,30.27,30.27,13819
37,30.3,30.32,30.27,30.28,80475
38,30.28,30.31,30.2693,30.3,16984
39,30.26,30.29,30.26,30.28,25733
40,30.27,30.28,30.27,30.27,4800
41,30.28,30.31,30.27,30.29,53435
42,30.31,30.315,30.276,30.276,16571
43,30.355,30.36,30.31,30.315,82789
44,30.31,30.35,30.31,30.35,13932
45,30.3188,30.32,30.3,30.3119,11770
46,30.315,30.33,30.3,30.32,13133
47,30.3,30.32,30.29,30.32,35688
48,30.275,30.3053,30.27,30.3053,17769
49,30.28,30.29,30.26,30.275,10340
50,30.32,30.32,30.28,30.28,25102
51,30.34,30.36,30.305,30.33,60487
52,30.36,30.36,30.33,30.3411,29800
53,30.33,30.355,30.33,30.35,6900
54,30.2998,30.3355,30.29,30.33,17972
55,30.3,30.3,30.265,30.295,57535
56,30.28,30.299,30.27,30.299,16023
57,30.3,30.31,30.28,30.285,7035
58,30.34,30.34,30.3,30.31,30841
59,30.35,30.37,30.33,30.35,46997
60,30.36,30.37,30.35,30.355,19376
61,30.375,30.375,30.35,30.37,28673
62,30.3694,30.38,30.36,30.38,30389
63,30.34,30.39,30.34,30.37,45052
64,30.31,30.351,30.29,30.345,42998
