CVX,Chevron Corp.,Energy,3,Integrated Oil & Gas,205096106373,5252344
a1503667800,107.66,107.85,107.66,107.82,56828
1,107.65,107.82,107.52,107.74,15293
2,107.54,107.66,107.54,107.61,8619
3,107.65,107.67,107.56,107.6,9248
4,107.57,107.69,107.57,107.68,8717
5,107.68,107.68,107.57,107.605,6887
6,107.78,107.78,107.64,107.65,11323
7,107.69,107.77,107.69,107.76,7888
8,107.76,107.785,107.69,107.69,8287
9,107.835,107.89,107.75,107.7607,13533
10,107.89,107.94,107.8362,107.84,21110
11,108,108,107.87,107.88,12626
12,107.96,107.995,107.91,107.99,20406
13,107.95,107.95,107.91,107.93,8489
14,107.96,107.96,107.9256,107.94,10565
15,107.97,107.97,107.94,107.969,4542
16,107.92,107.99,107.89,107.97,5115
17,107.94,107.98,107.92,107.93,6986
18,107.82,107.94,107.82,107.93,7713
19,107.85,107.86,107.8,107.82,10443
20,107.92,107.93,107.85,107.85,6597
21,107.91,107.93,107.9,107.9221,13911
22,107.92,107.95,107.89,107.91,10856
23,107.97,107.99,107.92,107.92,8994
24,108.01,108.02,107.96,107.97,20183
25,107.98,108,107.96,108,8273
26,108.05,108.05,107.97,107.99,10273
27,107.98,108.08,107.98,108.04,9689
28,107.93,107.98,107.92,107.97,6800
29,107.95,107.96,107.93,107.93,2825
30,107.95,107.95,107.93,107.95,5190
31,108.15,108.15,107.96,107.96,19936
32,108.15,108.2,108.11,108.15,13983
33,108.16,108.17,108.1402,108.1402,7369
34,108.08,108.15,108.08,108.15,5400
35,108.13,108.14,108.07,108.085,3744
36,108.09,108.13,108.09,108.11,4302
37,108.2,108.21,108.08,108.09,9120
38,108.23,108.25,108.1868,108.1868,13753
39,108.2,108.24,108.2,108.23,3500
40,108.32,108.33,108.21,108.22,11271
41,108.31,108.37,108.31,108.324,10740
42,108.4101,108.43,108.32,108.33,6258
43,108.395,108.4125,108.37,108.41,6588
44,108.352,108.39,108.35,108.39,4712
45,108.3991,108.4021,108.36,108.36,2065
46,108.43,108.43,108.38,108.39,7730
47,108.4,108.44,108.4,108.44,7163
48,108.42,108.43,108.39,108.4,7019
49,108.44,108.455,108.42,108.43,9864
50,108.3765,108.43,108.3765,108.4211,7992
51,108.32,108.42,108.31,108.39,6184
52,108.25,108.31,108.22,108.3,9787
53,108.2,108.2625,108.2,108.25,5219
54,108.26,108.29,108.21,108.21,9741
55,108.28,108.3,108.23,108.27,6958
56,108.29,108.3,108.27,108.28,5330
57,108.31,108.32,108.2955,108.31,6126
58,108.306,108.32,108.29,108.31,4863
59,108.38,108.38,108.3,108.3,9146
60,108.39,108.39,108.34,108.37,8555
61,108.41,108.45,108.395,108.4,7520
62,108.35,108.44,108.35,108.411,8600
63,108.34,108.36,108.34,108.35,2700
64,108.3,108.3509,108.29,108.34,9477
65,108.31,108.33,108.28,108.301,9914
66,108.33,108.34,108.3,108.3114,4976
67,108.29,108.33,108.28,108.32,4882
68,108.3,108.33,108.26,108.28,12671
69,108.36,108.36,108.3,108.3,7878
70,108.37,108.38,108.315,108.35,9358
71,108.355,108.37,108.35,108.36,5962
72,108.3,108.36,108.3,108.355,5046
73,108.33,108.34,108.295,108.3,12975
74,108.3,108.34,108.3,108.3239,2921
75,108.345,108.345,108.3,108.3,12902
