ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,17804019991,1689621
a1503667800,196.59,196.59,196.59,196.59,9607
1,197.2,197.44,197.2,197.24,2100
2,196.58,197.38,196.58,197.38,7044
3,196.41,196.61,196.28,196.58,4700
4,196.26,196.6746,196.26,196.6746,4400
5,197.28,197.5,196.27,196.27,4467
6,198.48,198.66,197.6,197.6,8606
7,197.58,198.42,197.58,198.42,1909
8,198.79,198.87,197.87,197.87,12504
9,199.41,199.52,198.85,198.92,7963
10,199.105,199.53,199.1,199.27,17910
11,199.33,199.52,199.1,199.1,13777
12,198.63,199.33,198.605,199.24,4900
13,199.57,199.57,198.71,198.8595,5521
14,198.795,199.675,198.795,199.49,5900
15,199.63,199.7,199.18,199.27,8330
16,200.35,200.35,199.86,199.87,7405
17,200.735,200.995,200.19,200.19,4700
18,200.59,200.9,200.59,200.73,4000
19,200.22,200.6293,200.2,200.57,3399
20,200.337,200.63,200.19,200.19,4445
21,200.54,200.54,200.145,200.33,8084
22,200.96,200.96,200.54,200.54,2300
23,201.06,201.07,200.73,200.94,3924
24,201.0425,201.11,200.92,201.0857,6407
25,200.8,201.12,200.8,201.04,2300
26,201.06,201.09,200.955,200.955,500
27,201.66,201.67,201,201.06,3850
28,201.93,201.94,201.66,201.66,4577
29,202.1425,202.1575,201.7,201.93,5000
30,201.965,202.39,201.92,201.92,5300
31,201.9,202.025,201.64,201.96,5350
32,201.49,201.88,201.49,201.72,2610
33,201.26,201.49,201.25,201.49,1000
34,200.945,201.26,200.92,201.26,2000
35,201.1799,201.35,200.97,201.055,4000
36,201.45,201.45,200.92,201.02,3100
37,200.86,201.17,200.86,201.13,5300
38,200.33,200.86,200.32,200.86,5300
39,200.47,200.68,200.29,200.37,4005
40,200.575,200.76,200.57,200.5756,1600
41,200.615,200.72,200.5,200.66,9200
42,200.73,200.77,200.53,200.65,3700
43,200.7,200.8,200.6,200.6,4833
44,200.69,200.77,200.65,200.75,2100
45,200.77,200.81,200.6,200.6,2500
46,201.02,201.02,200.77,200.79,4611
47,200.79,201.1,200.79,200.87,3555
48,200.7825,200.7925,200.69,200.76,3566
49,200.74,200.83,200.69,200.83,1500
50,200.725,200.98,200.64,200.785,2650
51,200.92,200.92,200.695,200.72,12700
52,200.7301,200.92,200.7301,200.81,11827
53,200.8775,200.93,200.83,200.83,1100
54,200.92,201.055,200.75,200.86,12855
55,200.93,200.94,200.82,200.92,2000
56,201.47,201.47,200.91,200.93,6642
57,201.1525,201.49,201.1525,201.49,2300
58,200.94,201.19,200.94,201.06,3232
59,201,201.03,200.885,201,3500
60,200.79,201.05,200.78,201.05,3629
61,200.99,201.04,200.79,200.79,2200
62,201.26,201.345,201.11,201.11,3903
63,201.39,201.42,201.345,201.345,900
64,201.33,201.4199,201.22,201.39,4200
65,201.35,201.42,201.29,201.42,7700
66,201.15,201.3,201.06,201.27,7006
67,201.19,201.305,201.19,201.205,2624
68,201.24,201.24,201.1744,201.1744,500
69,201.4,201.4,201.28,201.28,2800
70,201.765,201.79,201.41,201.47,5311
71,201.73,201.76,201.59,201.76,1300
72,201.7,201.7,201.57,201.591,2540
73,201.85,201.905,201.64,201.64,1600
74,201.76,201.83,201.69,201.83,650
75,201.8,201.8,201.67,201.77,2400
76,201.69,201.765,201.66,201.765,4800
77,201.84,201.84,201.62,201.7657,3470
78,201.77,201.8,201.64,201.73,2100
79,201.65,201.74,201.65,201.69,2000
80,201.67,201.675,201.53,201.65,2700
81,201.64,201.69,201.54,201.6,2100
82,201.84,201.84,201.67,201.7,2983
83,201.71,201.82,201.62,201.75,8575
84,201.64,201.73,201.59,201.72,14444
85,201.815,201.83,201.66,201.66,1572
86,201.85,201.9396,201.76,201.79,10811
87,201.77,201.86,201.75,201.86,800
88,201.8,201.84,201.719,201.78,2600
89,201.64,201.8,201.64,201.8,900
91,201.44,201.75,201.44,201.73,3985
92,201.6,201.6,201.46,201.46,1500
93,201.72,201.81,201.64,201.64,4000
94,201.66,201.8,201.66,201.8,4400
95,201.75,201.75,201.405,201.64,8900
96,201.63,201.78,201.48,201.735,5000
97,201.69,201.72,201.64,201.69,1700
98,201.7575,201.83,201.69,201.69,3014
99,201.78,201.795,201.69,201.75,3900
100,201.76,201.76,201.75,201.75,900
101,201.71,201.8,201.71,201.77,2061
102,201.78,201.78,201.76,201.765,800
103,201.645,201.78,201.59,201.78,3000
104,201.68,201.75,201.64,201.65,7343
105,201.55,201.66,201.55,201.55,2200
106,201.69,201.73,201.485,201.605,7077
107,201.71,201.715,201.63,201.69,1300
108,201.7,201.75,201.68,201.75,6000
109,201.685,201.71,201.63,201.71,932
110,201.75,201.75,201.63,201.68,3305
111,201.7,201.75,201.7,201.75,1200
112,201.78,201.81,201.676,201.72,4739
113,201.9,201.9,201.8,201.83,2539
114,201.9,201.94,201.84,201.9,2899
115,201.92,202.1025,201.88,201.94,9639
116,202,202.05,201.95,201.95,800
117,202,202.025,202,202,800
118,202.08,202.2,202.01,202.01,3900
120,202.1694,202.17,202.08,202.08,1815
121,202.15,202.22,202.12,202.12,4889
122,202.26,202.33,202.19,202.19,1600
123,202.2425,202.37,202.24,202.28,2300
124,202.455,202.46,202.2,202.2,2267
125,202.45,202.5,202.41,202.46,1217
126,202.475,202.52,202.475,202.48,1000
127,202.6325,202.65,202.53,202.53,1500
128,202.78,202.78,202.63,202.6625,1600
129,202.72,202.73,202.65,202.65,800
