GILD,Gilead Sciences,Health Care,5,Biotechnology,96364301175,7984256
a1503667800,74.23,74.23,74.23,74.23,84506
1,74.14,74.24,74.13,74.24,4782
2,74.27,74.3,74.11,74.14,30251
3,74.28,74.34,74.2601,74.2601,14779
4,74.29,74.32,74.28,74.28,9109
5,74.305,74.33,74.28,74.28,10355
6,74.3,74.36,74.3,74.3,15929
7,74.305,74.33,74.29,74.32,5950
8,74.3,74.33,74.28,74.3,9172
9,74.31,74.34,74.282,74.3,15970
10,74.2825,74.311,74.27,74.31,4187
11,74.2872,74.3,74.25,74.27,5651
12,74.2289,74.29,74.21,74.29,10459
13,74.25,74.3,74.2292,74.2292,8704
14,74.21,74.2431,74.18,74.24,7426
15,74.16,74.22,74.16,74.22,5005
16,74.2,74.2,74.15,74.15,7865
17,74.21,74.21,74.17,74.21,10417
18,74.15,74.2044,74.15,74.2044,3231
19,74.15,74.15,74.1,74.15,8220
20,74.141,74.145,74.1145,74.14,6400
21,74.16,74.18,74.1146,74.13,7410
22,74.23,74.23,74.16,74.17,15775
23,74.2935,74.31,74.23,74.23,7722
24,74.31,74.33,74.2956,74.3,5774
25,74.3241,74.3499,74.31,74.31,9562
26,74.36,74.36,74.32,74.33,10082
27,74.36,74.4,74.36,74.36,12831
28,74.36,74.41,74.34,74.37,11041
29,74.35,74.37,74.32,74.35,15075
30,74.36,74.36,74.3201,74.36,10002
31,74.38,74.39,74.33,74.355,12782
32,74.39,74.43,74.36,74.385,20571
33,74.37,74.38,74.33,74.38,5383
34,74.28,74.38,74.27,74.38,9982
35,74.255,74.285,74.255,74.28,5965
36,74.26,74.27,74.21,74.25,5800
37,74.26,74.305,74.2,74.25,4573
38,74.24,74.29,74.24,74.27,10436
39,74.23,74.24,74.23,74.233,4075
40,74.17,74.24,74.17,74.22,8002
41,74.13,74.21,74.13,74.18,6225
42,74.195,74.2,74.1438,74.1438,3800
43,74.19,74.2,74.16,74.2,7946
44,74.14,74.22,74.12,74.2,17600
45,74.08,74.13,74.08,74.13,7200
46,74.105,74.11,74.075,74.08,4129
47,74.1502,74.16,74.11,74.11,4017
48,74.105,74.17,74.09,74.17,4588
49,74.11,74.13,74.1,74.11,5950
50,74.125,74.17,74.12,74.12,10424
