MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,9390676161,15161702
a1503667800,11.06,11.08,11.06,11.07,75899
1,11.0524,11.09,11.0524,11.09,8750
2,11.065,11.08,11.03,11.055,33361
3,11.07,11.07,11.04,11.06,33431
4,11.03,11.085,11.02,11.07,21128
5,11.025,11.03,11,11.02,30570
6,11,11.0293,10.995,11.02,35202
7,11,11.01,10.995,11.01,23500
8,10.99,11.01,10.97,10.995,32547
9,10.985,11.01,10.985,10.9899,24723
10,11.01,11.01,10.9808,10.9874,13950
11,11.0399,11.04,10.99,11,48811
12,11.0262,11.04,11.02,11.0351,30705
13,11.02,11.03,11.02,11.0299,21899
14,11,11.02,11,11.02,15818
15,10.995,11.005,10.99,11.005,13774
16,11,11.01,10.99,11,31793
17,11,11.0055,10.99,11.005,12780
18,10.98,11.0099,10.98,10.9965,5396
19,10.9855,10.995,10.98,10.99,18636
20,10.98,11,10.98,10.99,10241
21,11,11,10.98,10.98,3454
22,10.99,11.01,10.99,10.99,16085
23,10.99,11.01,10.99,11,19811
24,11.005,11.01,10.99,10.995,7383
25,11.004,11.004,10.99,11,6338
26,10.99,11.0062,10.99,11.0062,7025
27,10.985,10.99,10.98,10.99,9333
28,10.97,10.99,10.96,10.99,25713
29,10.975,10.98,10.97,10.97,10349
30,10.97,10.98,10.96,10.98,9703
31,11,11,10.965,10.97,42140
32,10.985,11.01,10.985,11,37251
33,10.995,11,10.985,10.99,13167
34,10.98,10.99,10.97,10.99,11797
35,10.985,10.985,10.975,10.975,7649
36,10.985,10.995,10.98,10.985,8039
37,11.0138,11.0285,10.99,10.99,76306
38,11.02,11.025,11.01,11.015,13599
39,11.01,11.02,11.005,11.02,15326
40,11.005,11.0155,11,11.01,8223
41,10.99,11.01,10.99,11.005,43312
42,11,11,10.985,10.985,22778
43,11,11.0067,10.995,11,16700
44,10.97,11,10.97,10.995,35569
45,10.985,10.985,10.97,10.97,14160
46,10.98,10.98,10.975,10.98,10220
47,10.995,10.995,10.975,10.98,9543
48,11.005,11.005,10.995,11,6246
49,11.01,11.015,11,11.01,17824
50,10.995,11.01,10.9938,11.01,12781
51,10.975,11.005,10.97,11,33267
52,10.97,10.98,10.955,10.97,54084
53,10.97,10.975,10.96,10.97,29885
54,10.985,10.995,10.97,10.97,23495
55,10.9764,10.98,10.97,10.98,15721
56,10.98,10.98,10.97,10.975,3725
57,10.985,10.985,10.975,10.975,20816
58,10.99,10.995,10.98,10.985,29915
59,11.0001,11.01,10.985,10.99,41692
60,11,11.0194,11,11,11877
61,11.01,11.03,11,11,26292
62,11,11.015,11,11.01,19297
63,11,11.01,11,11.01,2600
64,10.985,11.015,10.9845,11.01,36992
65,10.985,10.99,10.975,10.99,28547
66,11,11,10.98,10.985,15585
67,10.99,10.995,10.99,10.99,5049
68,10.985,10.99,10.98,10.99,9841
69,10.97,10.985,10.97,10.98,38430
70,10.975,10.98,10.97,10.975,25936
71,10.98,10.98,10.97,10.98,11143
72,10.975,10.987,10.97,10.9862,6252
73,10.975,10.975,10.97,10.97,2596
74,10.975,10.9773,10.97,10.9731,10457
75,10.98,10.9854,10.97,10.97,41025
76,10.975,10.9855,10.975,10.98,13100
77,10.975,10.98,10.965,10.9706,17957
78,10.975,10.98,10.97,10.97,11629
79,10.975,10.9773,10.97,10.97,13178
80,10.997,11,10.97,10.97,80781
81,11,11,10.985,10.995,28239
82,10.99,11.0049,10.99,11,8571
83,10.995,10.995,10.99,10.99,2246
84,11.0028,11.01,10.985,10.995,21285
