APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,15260220529,3689691
a1503667860,40.0965,40.2,40.0965,40.19,38650
1,40.16,40.24,40.0592,40.0592,11092
2,40.25,40.3,40.25,40.27,800
3,40.07,40.27,40.07,40.26,3913
4,40.0789,40.08,40.03,40.075,2186
5,39.93,40.07,39.93,40.07,2506
6,39.87,39.92,39.87,39.91,5340
7,39.87,39.95,39.86,39.86,9458
8,39.97,40,39.89,39.9,73851
9,39.98,40.03,39.955,39.97,31167
10,40.04,40.04,39.965,39.99,6950
11,40.04,40.04,39.985,40.03,9133
12,39.965,40.03,39.95,40.03,32565
13,39.932,39.985,39.9,39.97,12776
14,39.93,39.94,39.9,39.91,3330
15,39.89,39.92,39.88,39.91,1702
16,39.89,39.94,39.89,39.89,10165
17,39.88,39.92,39.88,39.91,2200
18,39.81,39.87,39.81,39.87,4800
19,39.79,39.85,39.79,39.8001,3190
20,39.851,39.851,39.7897,39.7897,4000
21,39.9,39.95,39.88,39.88,2700
22,39.87,39.93,39.87,39.92,6177
23,39.88,39.88,39.87,39.88,2667
24,39.87,39.87,39.835,39.87,3895
25,39.855,39.88,39.84,39.87,2348
26,39.81,39.88,39.81,39.88,2131
27,39.79,39.84,39.78,39.835,2462
28,39.83,39.83,39.787,39.787,1993
29,39.82,39.84,39.79,39.82,10016
30,39.9,39.9,39.82,39.82,2205
31,39.91,39.91,39.86,39.89,6000
32,39.88,39.93,39.88,39.91,2301
33,39.86,39.895,39.85,39.89,6143
34,39.83,39.85,39.82,39.84,3900
35,39.82,39.85,39.81,39.8208,4700
36,39.9064,39.91,39.8286,39.8286,9882
37,39.915,39.94,39.9,39.9,4800
38,39.92,39.92,39.9037,39.92,2666
39,39.92,39.9301,39.9,39.9187,12949
40,39.89,39.93,39.88,39.92,6897
41,39.93,39.94,39.89,39.9,4699
42,39.91,39.93,39.9,39.92,3013
43,39.87,39.92,39.87,39.91,3245
44,39.93,39.93,39.87,39.87,8600
45,39.905,39.93,39.89,39.93,9420
46,39.95,39.95,39.88,39.91,15267
47,39.98,39.99,39.95,39.96,9826
48,39.98,40,39.98,39.98,11250
49,39.96,39.98,39.935,39.98,6875
50,39.92,40,39.92,39.96,14713
51,39.9,39.96,39.89,39.93,7388
52,39.89,39.91,39.87,39.9,5130
53,39.91,39.93,39.8901,39.9,6584
54,39.88,39.9,39.87,39.9,4100
55,39.89,39.91,39.89,39.9,6982
56,39.84,39.91,39.84,39.9,10100
57,39.88,39.89,39.83,39.83,7303
58,39.949,39.949,39.9,39.9,2600
59,39.93,39.95,39.93,39.93,3679
60,39.95,39.97,39.9,39.92,3948
61,39.94,39.9628,39.93,39.94,3200
62,39.95,39.96,39.93,39.94,6800
63,39.8932,39.96,39.89,39.95,10189
64,39.93,39.93,39.9,39.9,5647
65,39.92,39.94,39.9155,39.94,1600
66,39.92,39.93,39.92,39.92,4400
67,39.9,39.92,39.9,39.92,1147
68,39.88,39.905,39.88,39.89,1400
69,39.88,39.89,39.87,39.89,3328
70,39.91,39.91,39.88,39.88,1500
71,39.905,39.93,39.905,39.91,2331
72,39.895,39.905,39.895,39.905,200
73,39.9,39.91,39.87,39.91,5745
74,39.91,39.91,39.89,39.91,2500
75,39.88,39.915,39.87,39.91,2800
76,39.865,39.88,39.86,39.8674,9150
77,39.86,39.86,39.85,39.86,2800
78,39.85,39.865,39.8464,39.85,4822
79,39.87,39.87,39.83,39.84,1800
80,39.835,39.85,39.8332,39.85,2920
81,39.83,39.85,39.81,39.82,4120
82,39.81,39.83,39.81,39.83,1000
83,39.81,39.83,39.8,39.82,3462
84,39.84,39.85,39.81,39.82,6400
85,39.82,39.84,39.82,39.84,3300
86,39.8477,39.86,39.83,39.83,1195
87,39.865,39.865,39.83,39.85,6100
88,39.89,39.89,39.86,39.87,1550
89,39.8982,39.9,39.85,39.86,4793
90,39.83,39.89,39.83,39.89,6150
91,39.86,39.86,39.84,39.84,4004
92,39.865,39.87,39.85,39.85,2800
93,39.91,39.91,39.8462,39.85,7050
94,39.89,39.92,39.89,39.9,3900
95,39.93,39.94,39.9,39.9,4162
96,39.95,39.96,39.91,39.93,14950
97,39.99,39.99,39.93,39.94,9809
98,40.02,40.04,39.96,39.98,15977
99,40.07,40.07,40.02,40.03,10490
100,40.055,40.06,40.02,40.05,9800
101,40.0168,40.08,40.015,40.06,6168
102,40.01,40.025,40.01,40.015,2838
103,40,40.01,39.99,40.01,6950
104,40.02,40.02,39.97,40,5655
105,40.02,40.02,39.99,40.02,11346
106,40.05,40.0614,40.03,40.04,14379
107,40.09,40.09,40.04,40.05,4297
108,40.05,40.0886,40.05,40.08,6705
109,40.055,40.055,40.0354,40.0487,4550
110,40.03,40.06,40.03,40.05,5200
111,40.04,40.04,40.02,40.03,1171
112,40.06,40.07,40.02,40.03,5038
113,40.07,40.07,40.04,40.06,2300
114,40.03,40.06,40.02,40.06,4200
115,40.045,40.06,40.03,40.03,3148
116,40.0604,40.08,40.0368,40.05,6635
117,40.08,40.08,40.07,40.0765,1541
118,40.05,40.1,40.05,40.09,5664
119,40.05,40.05,40.03,40.05,2070
120,40.01,40.06,40,40.06,5600
121,40.03,40.03,40.03,40.03,700
122,40.04,40.05,40.02,40.021,4596
123,40.05,40.06,40.05,40.05,1900
124,40.07,40.07,40.04,40.05,6700
125,40.12,40.12,40.08,40.09,4475
126,40.14,40.15,40.13,40.13,4674
127,40.18,40.19,40.15,40.15,6211
128,40.22,40.22,40.1838,40.185,16421
129,40.2378,40.245,40.22,40.22,8188
130,40.28,40.28,40.23,40.235,10267
131,40.3,40.3,40.271,40.28,1800
132,40.29,40.3,40.28,40.3,1700
133,40.31,40.31,40.28,40.29,3930
134,40.33,40.33,40.3,40.31,3210
135,40.3,40.325,40.3,40.31,4425
136,40.25,40.3,40.25,40.3,6000
137,40.245,40.27,40.23,40.25,12853
138,40.255,40.26,40.23,40.23,3300
139,40.28,40.3,40.25,40.25,7237
140,40.2799,40.2999,40.2799,40.28,2841
141,40.24,40.276,40.24,40.27,3100
142,40.22,40.24,40.22,40.24,2663
143,40.2,40.22,40.2,40.22,1620
144,40.2,40.21,40.19,40.21,500
145,40.17,40.19,40.17,40.19,2400
146,40.18,40.19,40.17,40.18,3100
147,40.2,40.22,40.18,40.18,5414
148,40.22,40.22,40.21,40.21,400
149,40.2,40.22,40.19,40.22,3520
150,40.23,40.23,40.195,40.195,1900
151,40.24,40.2599,40.23,40.23,3000
152,40.23,40.25,40.23,40.25,2200
153,40.24,40.25,40.23,40.25,2300
154,40.22,40.23,40.22,40.23,2400
155,40.245,40.25,40.23,40.23,2200
156,40.24,40.27,40.22,40.26,7500
157,40.25,40.27,40.24,40.24,3791
158,40.18,40.25,40.18,40.25,6405
159,40.19,40.19,40.19,40.19,100
160,40.16,40.18,40.16,40.18,2125
161,40.17,40.17,40.14,40.1645,3800
162,40.17,40.17,40.17,40.17,100
163,40.14,40.17,40.14,40.17,800
164,40.15,40.15,40.12,40.13,1924
165,40.1617,40.17,40.15,40.15,2550
166,40.17,40.19,40.17,40.17,1784
167,40.21,40.21,40.17,40.17,700
168,40.17,40.21,40.17,40.21,1100
169,40.16,40.165,40.14,40.165,4500
170,40.17,40.17,40.16,40.16,1250
171,40.17,40.17,40.17,40.17,1000
172,40.16,40.18,40.15,40.1731,2880
173,40.1591,40.16,40.14,40.152,1751
174,40.12,40.145,40.12,40.14,900
175,40.13,40.13,40.1,40.12,1851
176,40.1,40.14,40.1,40.14,1107
177,40.12,40.12,40.09,40.09,800
178,40.12,40.12,40.1,40.11,1496
179,40.1,40.1,40.09,40.1,800
180,40.08,40.09,40.06,40.08,2395
181,40.06,40.08,40.06,40.08,1500
182,40.05,40.1,40.05,40.06,3300
183,40.07,40.08,40.04,40.04,2755
184,40.07,40.07,40.06,40.06,2400
185,40.08,40.09,40.08,40.08,1294
186,40.05,40.07,40.05,40.07,1000
