WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,20126105028,861414
a1501680600,149.39,149.4,149.36,149.36,4428
1,149.39,149.44,148.81,149.44,900
2,149.55,149.55,149.55,149.55,100
3,149.585,149.585,149.505,149.505,500
4,149.59,149.59,149.59,149.59,100
5,149.51,149.93,149.46,149.61,2501
6,149.4,149.53,149.06,149.47,2700
7,149.35,149.35,149.01,149.255,1150
8,149.29,149.35,149.13,149.35,300
9,149.42,149.42,149.23,149.34,2700
10,149.63,149.63,149.33,149.4,1900
11,149.63,149.63,149.59,149.59,200
12,149.5399,149.56,149.47,149.48,981
13,149.18,149.4199,149.18,149.4,807
14,149.28,149.28,149.205,149.235,500
15,149.09,149.17,149.07,149.17,1100
16,149,149.11,149,149.11,1700
17,149.12,149.12,149.005,149.02,1300
18,149.16,149.18,149.16,149.16,700
19,149.03,149.09,149.03,149.09,500
20,149.02,149.02,149.02,149.02,100
21,149.1,149.14,149.05,149.05,800
22,149.1,149.24,149.1,149.18,800
23,149.06,149.19,149.06,149.19,706
25,149.02,149.02,149.02,149.02,100
26,148.97,149.025,148.97,149.01,700
27,149.11,149.11,148.9205,148.9401,1300
28,149,149.12,149,149.12,1200
29,148.98,149,148.98,149,300
30,148.89,148.97,148.89,148.97,800
31,148.87,148.87,148.8334,148.8334,204
32,148.97,149,148.93,148.93,1510
33,149.04,149.07,148.98,149,2800
34,149.05,149.05,149.05,149.05,100
35,149.025,149.025,149.025,149.025,100
36,149.02,149.08,149.02,149.05,1000
37,149.05,149.05,149.02,149.02,200
38,149.02,149.07,149,149.015,3300
39,148.95,149.02,148.95,149,2700
40,148.915,149,148.88,148.94,8492
41,148.78,148.97,148.78,148.92,3100
42,148.87,148.88,148.85,148.85,700
43,148.94,148.94,148.94,148.94,100
45,148.99,148.99,148.99,148.99,500
46,148.9,148.98,148.9,148.98,500
47,148.92,148.92,148.87,148.87,500
48,148.85,148.94,148.81,148.915,1304
49,148.75,148.81,148.7,148.81,700
53,148.82,148.85,148.82,148.82,400
54,148.75,148.8,148.7,148.79,1286
55,148.72,148.73,148.67,148.73,300
56,148.73,148.73,148.73,148.73,200
57,148.64,148.64,148.64,148.64,100
58,148.62,148.62,148.62,148.62,114
59,148.61,148.61,148.565,148.565,200
60,148.66,148.66,148.59,148.59,500
61,148.66,148.66,148.66,148.66,100
62,148.61,148.61,148.5205,148.61,746
63,148.635,148.635,148.635,148.635,100
64,148.6,148.7,148.6,148.64,700
66,148.5,148.5,148.5,148.5,100
67,148.45,148.45,148.45,148.45,100
68,148.535,148.55,148.5,148.55,1500
69,148.49,148.535,148.49,148.535,600
70,148.49,148.54,148.49,148.54,800
72,148.43,148.5,148.43,148.43,700
73,148.46,148.46,148.37,148.44,2000
75,148.42,148.465,148.42,148.465,200
76,148.555,148.58,148.46,148.49,3998
77,148.48,148.48,148.48,148.48,100
78,148.44,148.53,148.44,148.53,1100
79,148.37,148.455,148.37,148.44,800
80,148.35,148.35,148.35,148.35,100
81,148.35,148.35,148.35,148.35,100
82,148.395,148.395,148.395,148.395,200
83,148.46,148.53,148.43,148.44,3097
84,148.465,148.47,148.44,148.47,700
85,148.5,148.5,148.465,148.493,800
86,148.48,148.5,148.45,148.45,300
87,148.44,148.4725,148.43,148.47,901
88,148.43,148.53,148.43,148.465,2343
90,148.445,148.445,148.445,148.445,200
91,148.531,148.61,148.46,148.46,4580
92,148.575,148.585,148.53,148.53,1440
93,148.59,148.59,148.56,148.56,900
94,148.65,148.665,148.6,148.6,2372
95,148.63,148.64,148.63,148.64,600
96,148.57,148.61,148.56,148.61,1000
97,148.71,148.72,148.56,148.56,1700
98,148.7,148.74,148.69,148.69,1400
99,148.735,148.735,148.735,148.735,100
100,148.68,148.72,148.68,148.72,1100
101,148.68,148.7,148.68,148.7,600
102,148.7,148.7,148.685,148.7,800
103,148.75,148.795,148.7,148.7,2910
104,148.8,148.8,148.78,148.78,200
105,148.84,148.84,148.745,148.761,1363
106,148.78,148.8,148.78,148.8,1600
108,148.76,148.79,148.75,148.78,1000
109,148.75,148.75,148.75,148.75,100
110,148.795,148.8,148.77,148.77,1200
111,148.805,148.805,148.805,148.805,100
112,148.81,148.81,148.81,148.81,230
113,148.77,148.8,148.74,148.8,1800
114,148.66,148.77,148.52,148.77,1900
115,148.71,148.71,148.69,148.69,400
116,148.75,148.75,148.73,148.73,1300
117,148.74,148.74,148.74,148.74,500
118,148.73,148.73,148.73,148.73,100
119,148.75,148.76,148.74,148.75,1143
120,148.7,148.73,148.69,148.73,997
121,148.66,148.705,148.66,148.7043,980
122,148.56,148.66,148.51,148.66,1573
123,148.5,148.52,148.47,148.52,1100
124,148.65,148.65,148.535,148.535,1300
125,148.57,148.67,148.57,148.65,1550
126,148.64,148.64,148.59,148.605,1000
128,148.7,148.7,148.68,148.68,800
129,148.69,148.69,148.69,148.69,500
130,148.67,148.7,148.67,148.68,501
131,148.59,148.68,148.58,148.68,1745
132,148.57,148.58,148.57,148.58,500
133,148.68,148.68,148.59,148.59,1100
134,148.66,148.68,148.66,148.68,424
135,148.62,148.64,148.62,148.64,300
136,148.63,148.655,148.63,148.655,200
137,148.7,148.7,148.67,148.67,500
138,148.72,148.75,148.71,148.715,8100
139,148.72,148.75,148.71,148.72,570
140,148.75,148.75,148.73,148.73,300
141,148.65,148.73,148.65,148.73,2200
142,148.62,148.65,148.62,148.65,1100
143,148.56,148.645,148.55,148.62,2000
145,148.75,148.75,148.565,148.565,2100
146,148.75,148.75,148.75,148.75,300
147,148.68,148.73,148.68,148.73,1000
148,148.735,148.74,148.68,148.7,1300
149,148.75,148.76,148.735,148.735,600
150,148.66,148.75,148.66,148.75,2203
151,148.685,148.685,148.685,148.685,100
152,148.65,148.67,148.65,148.66,1200
153,148.63,148.65,148.62,148.65,400
154,148.59,148.6,148.59,148.6,200
156,148.55,148.62,148.535,148.62,1000
157,148.58,148.62,148.575,148.59,3930
158,148.575,148.575,148.575,148.575,100
159,148.56,148.56,148.56,148.56,100
160,148.42,148.53,148.42,148.53,2000
161,148.42,148.42,148.37,148.39,2900
162,148.465,148.465,148.45,148.45,500
164,148.465,148.5,148.465,148.5,241
165,148.465,148.465,148.465,148.465,100
166,148.39,148.43,148.39,148.43,777
167,148.37,148.445,148.35,148.41,3600
168,148.38,148.43,148.37,148.43,1800
169,148.3,148.37,148.3,148.37,400
170,148.29,148.335,148.28,148.335,900
171,148.29,148.32,148.29,148.29,900
172,148.28,148.315,148.26,148.315,3898
173,148.285,148.31,148.26,148.26,2700
