WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10748442739,816077
a1501680600,105.15,105.15,105.15,105.15,11091
2,105.07,105.07,105.07,105.07,950
4,105.25,105.25,105.25,105.25,100
5,105.16,105.16,105.15,105.16,650
6,105.38,105.38,105.18,105.18,1360
7,105.24,105.37,105.2,105.37,1700
8,105.2,105.2,105.2,105.2,100
9,105.27,105.31,105.26,105.28,1000
10,105.14,105.24,105.14,105.23,1950
11,105.11,105.11,105.1,105.1,200
12,104.96,105.11,104.96,105.11,1591
13,104.8,104.85,104.8,104.85,588
14,104.58,104.8799,104.58,104.8,593
15,104.565,104.565,104.565,104.565,100
16,104.62,104.69,104.55,104.56,4157
17,104.67,104.67,104.56,104.56,900
18,104.55,104.64,104.55,104.6,800
19,104.52,104.59,104.52,104.589,4250
20,104.59,104.6,104.55,104.58,1400
21,104.52,104.56,104.51,104.54,1100
22,104.52,104.55,104.52,104.54,900
23,104.45,104.54,104.45,104.54,1913
24,104.42,104.42,104.42,104.42,300
25,104.387,104.41,104.34,104.4,1585
26,104.37,104.37,104.33,104.33,400
28,104.27,104.33,104.27,104.33,700
29,104.27,104.288,104.27,104.288,294
30,104.13,104.23,104.13,104.23,1400
31,104.23,104.23,104.23,104.23,186
32,104.21,104.23,104.16,104.16,2000
33,104.19,104.19,104.19,104.19,200
34,104.32,104.32,104.215,104.215,900
35,104.33,104.4,104.33,104.37,1100
36,104.28,104.33,104.28,104.33,707
37,104.32,104.32,104.31,104.31,600
38,104.13,104.26,104.13,104.26,1100
39,104.11,104.125,104.11,104.12,500
40,104.13,104.135,104.115,104.13,2638
42,104.18,104.18,104.16,104.16,600
43,103.99,104.17,103.97,104.17,2400
44,103.95,103.97,103.95,103.97,300
45,103.56,104.03,103.56,104,14326
46,103.57,103.65,103.54,103.63,1884
47,103.53,103.63,103.53,103.57,2579
48,103.59,103.59,103.4213,103.53,3300
49,103.405,103.53,103.4,103.53,900
50,103.4,103.4,103.36,103.36,300
51,103.02,103.33,103.02,103.32,2700
52,103.02,103.1,102.93,103,2650
54,103.08,103.08,102.95,103,2443
55,103,103.18,102.96,103.18,2800
56,102.97,103.02,102.94,102.94,3600
57,103.07,103.11,103,103,600
58,103,103.08,102.99,103.08,2599
59,103.04,103.04,102.99,103.02,1100
60,103.155,103.35,103.06,103.06,5400
61,103.06,103.19,103.06,103.18,1444
62,103.035,103.13,103.01,103.12,1341
63,103.05,103.06,102.96,103,891
65,103.14,103.14,103.08,103.08,900
66,103.22,103.24,103.19,103.19,500
67,103.27,103.36,103.235,103.235,6925
68,103.3,103.39,103.28,103.31,1500
69,103.38,103.4,103.38,103.4,636
70,103.3,103.385,103.3,103.38,1604
71,103.26,103.305,103.2,103.305,2919
72,103.18,103.255,103.18,103.255,1400
73,103.11,103.1899,103.1,103.13,1505
74,103.05,103.12,103.05,103.12,3306
75,102.98,103.01,102.96,102.985,1100
76,102.98,103.01,102.96,102.99,2436
77,102.97,103.05,102.93,103,5100
79,102.88,102.99,102.88,102.965,1720
80,102.63,102.81,102.6,102.805,5300
81,102.77,102.77,102.64,102.64,2600
82,102.8199,102.8199,102.72,102.78,3300
83,102.57,102.7601,102.57,102.7601,1668
84,102.59,102.76,102.59,102.62,1400
85,102.71,102.71,102.6675,102.68,3000
86,102.76,102.76,102.67,102.67,1363
87,102.74,102.74,102.74,102.74,200
88,102.71,102.76,102.71,102.76,500
89,102.635,102.71,102.63,102.71,3800
90,102.655,102.71,102.61,102.62,9900
91,102.72,102.76,102.68,102.68,1300
92,102.69,102.8099,102.69,102.78,4000
93,102.67,102.71,102.67,102.67,1300
94,102.5,102.65,102.5,102.65,700
95,102.48,102.48,102.42,102.46,2000
96,102.3555,102.5,102.3555,102.49,1948
97,102.325,102.36,102.325,102.3396,450
98,102.435,102.47,102.36,102.36,1698
99,102.37,102.455,102.36,102.41,1100
100,102.34,102.38,102.33,102.33,1000
101,102.315,102.39,102.26,102.31,3700
103,102.5099,102.5099,102.29,102.34,8498
104,102.39,102.4,102.39,102.4,729
105,102.41,102.41,102.37,102.41,700
106,102.58,102.58,102.39,102.39,1957
107,102.48,102.61,102.44,102.61,2709
108,102.48,102.5,102.43,102.43,2293
109,102.49,102.51,102.49,102.505,595
110,102.525,102.53,102.51,102.53,500
111,102.51,102.5208,102.51,102.5208,350
112,102.5,102.51,102.49,102.51,1332
113,102.42,102.46,102.42,102.46,400
114,102.43,102.47,102.43,102.47,200
115,102.45,102.45,102.45,102.45,100
116,102.51,102.52,102.45,102.48,2467
117,102.44,102.51,102.44,102.51,1206
118,102.52,102.52,102.43,102.48,3410
119,102.151,102.51,102.151,102.51,4000
120,102.26,102.29,102.215,102.215,2930
121,102.27,102.27,102.26,102.26,200
122,102.04,102.19,102.04,102.19,2611
123,102.06,102.08,102.03,102.03,900
124,102.0826,102.1,102.06,102.06,1250
125,102,102.075,101.901,102.06,3398
126,102.06,102.06,101.985,101.99,1600
127,102,102.05,101.99,102.01,2335
129,102.03,102.08,101.99,102.015,2200
130,102.595,102.64,102.075,102.09,13464
131,102.59,102.65,102.59,102.65,1373
132,102.65,102.68,102.6,102.6,1600
133,102.66,102.71,102.66,102.71,1106
134,102.64,102.64,102.64,102.64,1210
135,102.595,102.64,102.56,102.63,1349
136,102.65,102.67,102.61,102.62,900
137,102.61,102.63,102.6,102.62,1500
138,102.69,102.72,102.68,102.68,1100
139,102.67,102.725,102.67,102.725,1204
140,102.63,102.735,102.63,102.7116,1314
141,102.6,102.67,102.6,102.64,1000
142,102.51,102.55,102.51,102.55,500
143,102.48,102.49,102.47,102.49,700
144,102.37,102.38,102.37,102.38,200
145,102.37,102.41,102.37,102.385,700
146,102.37,102.39,102.3,102.37,6900
147,102.4201,102.47,102.42,102.42,829
148,102.51,102.54,102.49,102.52,400
149,102.53,102.53,102.53,102.53,100
150,102.47,102.5,102.47,102.5,1442
151,102.4499,102.4499,102.41,102.41,1956
152,102.32,102.425,102.32,102.4,2103
153,102.34,102.34,102.34,102.34,300
154,102.33,102.34,102.33,102.34,500
155,102.28,102.335,102.28,102.3,11400
156,102.2,102.23,102.2,102.23,500
157,102.1,102.15,102.1,102.11,300
158,102.06,102.1,102.06,102.1,500
159,102,102,102,102,300
160,101.99,102.04,101.99,102,1200
161,101.92,101.96,101.92,101.95,1796
162,101.91,101.94,101.91,101.91,600
163,102.01,102.01,101.92,101.94,1580
164,102.08,102.11,102.05,102.05,900
165,102.13,102.13,102.11,102.11,600
166,102.095,102.095,102.095,102.095,200
167,102.07,102.11,102.07,102.11,1600
168,102.16,102.16,102.09,102.09,700
169,102.15,102.18,102.14,102.18,1490
170,102.2,102.2,102.2,102.2,200
172,102.16,102.185,102.16,102.185,200
173,102.29,102.29,102.22,102.22,1400
174,102.32,102.42,102.32,102.37,2777
175,102.4,102.4,102.32,102.33,1000
176,102.34,102.38,102.34,102.38,900
177,102.41,102.42,102.34,102.34,1000
178,102.405,102.405,102.405,102.405,300
179,102.225,102.44,102.22,102.44,4700
180,102.24,102.265,102.22,102.22,1400
181,102.19,102.215,102.19,102.2,400
183,102.19,102.22,102.14,102.22,4210
184,102.21,102.24,102.16,102.17,800
185,102.2,102.2,102.13,102.19,1400
186,102.2,102.2,102.2,102.2,100
187,102.16,102.195,102.16,102.195,300
188,102.15,102.22,102.15,102.16,700
189,102.25,102.25,102.15,102.15,3390
190,102.33,102.33,102.26,102.28,600
191,102.285,102.285,102.2501,102.2501,262
192,102.335,102.35,102.32,102.32,1700
193,102.39,102.39,102.335,102.35,1000
194,102.305,102.44,102.3,102.41,2400
195,102.51,102.59,102.325,102.34,2700
196,102.43,102.46,102.43,102.46,800
197,102.41,102.46,102.38,102.45,800
198,102.39,102.39,102.33,102.37,2400
199,102.32,102.34,102.32,102.34,400
200,102.33,102.33,102.3,102.3,200
201,102.3,102.3,102.29,102.29,600
202,102.42,102.42,102.29,102.3,2000
203,102.3,102.36,102.3,102.36,700
204,102.415,102.415,102.31,102.34,601
206,102.36,102.36,102.34,102.34,300
207,102.37,102.37,102.34,102.34,500
208,102.445,102.46,102.38,102.38,800
209,102.43,102.47,102.38,102.47,1600
210,102.43,102.43,102.41,102.41,297
211,102.37,102.42,102.37,102.42,500
212,102.3374,102.39,102.31,102.39,900
213,102.24,102.31,102.24,102.31,2600
214,102.27,102.29,102.24,102.24,700
215,102.23,102.28,102.23,102.28,2478
216,102.22,102.22,102.22,102.22,476
217,102.15,102.2325,102.15,102.2325,900
218,102.2425,102.25,102.15,102.15,1701
219,102.23,102.23,102.23,102.23,200
220,102.23,102.26,102.22,102.23,1100
221,102.22,102.25,102.22,102.23,500
222,102.2,102.21,102.18,102.18,1652
223,102.207,102.207,102.207,102.207,198
224,102.28,102.28,102.19,102.19,1200
226,102.26,102.26,102.26,102.26,100
228,102.29,102.29,102.25,102.27,400
229,102.42,102.42,102.29,102.29,1100
230,102.52,102.52,102.43,102.465,2000
231,102.5,102.5,102.5,102.5,200
232,102.51,102.515,102.48,102.515,900
233,102.6,102.6,102.6,102.6,100
234,102.6,102.6,102.58,102.6,700
235,102.66,102.66,102.585,102.585,600
236,102.64,102.64,102.64,102.64,100
237,102.7,102.7,102.67,102.67,400
238,102.75,102.77,102.74,102.77,800
239,102.75,102.78,102.69,102.78,1663
240,102.68,102.75,102.68,102.74,700
241,102.69,102.72,102.69,102.72,1000
242,102.64,102.705,102.64,102.705,1500
243,102.625,102.625,102.6,102.6125,4600
244,102.61,102.625,102.6,102.625,1200
245,102.605,102.63,102.605,102.605,600
246,102.605,102.605,102.605,102.605,100
247,102.59,102.62,102.57,102.58,2500
248,102.62,102.62,102.56,102.58,3292
249,102.65,102.65,102.61,102.61,700
251,102.74,102.75,102.67,102.67,1610
253,102.675,102.73,102.66,102.73,2494
254,102.65,102.68,102.65,102.67,2305
255,102.7,102.7,102.64,102.64,1237
256,102.71,102.71,102.71,102.71,100
