SYK,Stryker Corp.,Health Care,5,Health Care Equipment,52971103150,1202942
a1504618200,140.47,140.47,140.47,140.47,15259
1,140.45,140.45,140.45,140.45,100
3,140.61,140.97,140.54,140.97,1300
4,140.63,141.02,140.5501,140.5501,1350
5,140.8,141,140.68,140.68,2394
6,141.29,141.29,140.99,140.99,1200
7,141.29,141.29,141.29,141.29,100
8,141.53,141.53,141.27,141.35,1300
9,141.35,141.49,141.34,141.49,3275
10,141.235,141.235,141.215,141.215,673
11,141.18,141.28,141.18,141.28,4203
12,140.91,141.29,140.82,141.27,2257
13,140.97,141.085,140.97,141.03,1339
14,141.03,141.05,140.94,140.97,21207
15,141.12,141.12,141.02,141.02,300
16,141.09,141.175,141.04,141.11,3200
17,141.12,141.21,141.06,141.125,1501
18,141.22,141.22,141.08,141.08,700
19,141.3,141.3,141.18,141.24,2340
20,141.5,141.5,141.345,141.39,522
21,141.42,141.52,141.42,141.49,2940
22,141.55,141.55,141.41,141.4101,1597
23,141.52,141.59,141.46,141.48,3856
24,141.56,141.56,141.45,141.46,1335
25,141.61,141.6111,141.48,141.48,1823
26,141.5,141.57,141.5,141.57,2400
27,141.66,141.69,141.58,141.58,800
28,141.74,141.78,141.72,141.77,1188
29,141.78,141.82,141.71,141.82,5788
30,141.68,141.68,141.68,141.68,100
31,141.555,141.79,141.49,141.78,3440
32,141.54,141.57,141.5,141.51,800
33,141.5,141.545,141.45,141.52,2800
34,141.49,141.55,141.49,141.49,2090
35,141.61,141.68,141.49,141.49,2800
36,141.72,141.74,141.69,141.69,1500
37,141.7,141.78,141.665,141.71,5901
38,141.71,141.775,141.66,141.68,10100
39,141.64,141.7,141.64,141.68,1932
40,141.61,141.71,141.59,141.68,8302
41,141.67,141.67,141.61,141.635,4389
42,141.74,141.74,141.64,141.64,2200
43,141.74,141.75,141.68,141.72,3050
44,141.78,141.81,141.74,141.74,3500
45,141.75,141.81,141.72,141.78,3753
46,141.8,141.86,141.8,141.83,2857
47,141.81,141.87,141.78,141.86,3672
48,141.94,141.94,141.89,141.89,400
49,141.96,141.98,141.93,141.96,1500
50,142.025,142.03,141.95,141.96,8996
51,142.03,142.03,141.98,141.99,6002
52,142.01,142.08,142.01,142.04,2788
53,142.04,142.07,141.99,142.01,6311
54,142.08,142.1007,142.03,142.04,6055
55,142.12,142.13,142.03,142.03,1500
56,142.13,142.15,142.04,142.04,4300
57,142.1,142.18,142.1,142.14,2300
58,142.1,142.14,142.1,142.11,9721
59,142.12,142.14,142.09,142.1,8600
60,142.121,142.13,142.1,142.1,916
61,142.1,142.13,142.1,142.13,2661
62,142.1,142.12,142.08,142.1,11378
63,142.14,142.14,142.11,142.12,1000
64,142.19,142.2,142.13,142.13,4550
65,142.15,142.18,142.14,142.14,2300
66,142.18,142.18,142.15,142.16,2100
67,142.2,142.2,142.18,142.18,3565
68,142.21,142.22,142.2,142.2,1350
69,142.22,142.26,142.19,142.22,5444
70,142.22,142.225,142.22,142.22,300
71,142.22,142.25,142.2,142.23,10238
72,142.205,142.24,142.18,142.23,7000
73,142.19,142.22,142.15,142.22,1052
74,142.18,142.195,142.17,142.175,1100
75,142.05,142.15,142.05,142.15,2642
76,142.01,142.04,141.985,142.04,1215
77,142,142.025,141.99,142,1100
78,142.02,142.02,141.995,141.995,300
79,142.01,142.02,141.98,142.01,3808
80,141.85,142.02,141.85,142.02,2840
81,141.88,141.88,141.83,141.83,1460
82,141.84,141.88,141.84,141.87,900
83,141.875,141.875,141.875,141.875,100
84,141.9,141.91,141.88,141.91,300
85,141.875,141.9,141.875,141.9,300
86,141.915,141.93,141.9,141.91,2400
87,141.95,141.95,141.91,141.91,1200
88,141.94,141.94,141.93,141.93,800
89,141.86,141.9,141.83,141.89,2308
90,141.88,141.88,141.88,141.88,300
91,141.84,141.87,141.84,141.87,840
92,141.8,141.85,141.8,141.83,2200
93,141.8101,141.84,141.8101,141.84,439
94,141.85,141.86,141.82,141.86,500
95,141.835,141.85,141.82,141.82,500
96,141.76,141.85,141.76,141.85,5732
97,141.73,141.76,141.73,141.76,1000
98,141.715,141.72,141.71,141.72,1100
99,141.62,141.685,141.62,141.68,1322
100,141.68,141.69,141.61,141.61,3658
101,141.5197,141.67,141.51,141.67,4668
102,141.5,141.5074,141.5,141.505,435
103,141.52,141.585,141.5,141.52,8436
104,141.45,141.51,141.44,141.51,6624
105,141.45,141.45,141.45,141.45,1000
106,141.455,141.48,141.45,141.4673,1668
107,141.515,141.54,141.45,141.47,10567
108,141.63,141.63,141.53,141.53,2918
109,141.59,141.66,141.59,141.62,6140
110,141.545,141.585,141.54,141.585,5853
111,141.52,141.5541,141.52,141.5541,952
112,141.43,141.5,141.43,141.5,4100
113,141.51,141.51,141.48,141.48,700
114,141.56,141.63,141.5,141.51,6515
115,141.67,141.67,141.55,141.56,1950
116,141.645,141.665,141.62,141.66,2700
117,141.69,141.69,141.62,141.62,2000
118,141.72,141.74,141.69,141.69,1900
119,141.78,141.79,141.71,141.72,3257
120,141.83,141.89,141.79,141.79,3822
121,141.86,141.87,141.84,141.84,1300
122,141.9,141.9,141.84,141.84,1249
123,141.88,141.88,141.8639,141.8639,200
124,141.86,141.905,141.85,141.89,3971
125,141.86,141.89,141.84,141.87,1600
126,141.87,141.9,141.86,141.86,1556
127,141.9,141.93,141.87,141.89,6672
128,141.9,141.92,141.89,141.91,3098
129,141.84,141.91,141.84,141.91,3537
130,141.81,141.87,141.79,141.87,1960
131,141.8016,141.8016,141.8016,141.8016,119
132,141.89,141.89,141.805,141.8175,5647
133,141.89,141.9,141.87,141.89,2500
134,141.84,141.9,141.79,141.88,4040
135,141.84,141.84,141.815,141.83,1900
136,141.84,141.85,141.835,141.85,300
