HCN,Welltower Inc.,Real Estate,9,Health Care REITs,27319151770,1524489
a1504618200,73.64,73.86,73.64,73.86,16381
1,74.24,74.255,73.7,73.83,15171
2,74.35,74.355,74.08,74.32,13800
3,74.24,74.36,74.2,74.27,7834
4,74.14,74.18,74.07,74.18,3200
5,74.13,74.2,74.03,74.14,13804
6,74.08,74.19,74.02,74.08,22710
7,73.98,74.04,73.9,74.03,5649
8,73.88,73.96,73.75,73.96,18209
9,74.2,74.2,73.9,73.93,11145
10,74.1,74.17,74.08,74.16,2230
11,74.2,74.23,74.09,74.09,4555
12,74.19,74.205,74.155,74.2,4072
13,74.13,74.155,74.11,74.14,1469
14,74.11,74.11,74.06,74.09,3032
15,74.19,74.22,74.08,74.0801,5085
16,74.23,74.23,74.15,74.2,9606
17,74.36,74.36,74.26,74.26,2510
18,74.31,74.4,74.31,74.37,2618
19,74.34,74.35,74.32,74.33,5007
20,74.29,74.35,74.28,74.35,1500
21,74.19,74.29,74.19,74.29,2551
22,74.14,74.19,74.14,74.18,1700
23,74.07,74.16,74.07,74.15,2365
24,74.07,74.13,74.05,74.07,4223
25,74.09,74.11,74.07,74.09,3716
26,74.06,74.12,74.05,74.095,2323
27,74.08,74.1,73.95,74.06,28172
28,74.01,74.04,73.99,74.04,2900
29,74.01,74.05,74,74.01,4778
30,74.09,74.09,74,74,3305
31,73.99,74.05,73.98,74.05,34008
32,74.05,74.05,73.95,73.97,24473
33,74.12,74.12,74.05,74.05,2971
34,74.01,74.09,73.99,74.09,4367
35,74.07,74.1,74.01,74.02,2841
36,74.03,74.04,74.03,74.04,2068
37,74.07,74.07,74.01,74.01,2707
38,74.16,74.19,74.08,74.08,4000
39,74.11,74.16,74.07,74.13,4650
40,74.06,74.1,74.04,74.1,4221
41,74.07,74.1,74.07,74.09,2900
42,74.1,74.13,74.08,74.08,3998
43,74.06,74.1,74.05,74.09,4818
44,74.07,74.09,74.02,74.04,3866
45,74.05,74.055,74.015,74.04,2939
46,74.13,74.13,74.04,74.0502,2449
47,74.07,74.105,74.07,74.105,701
48,74.12,74.16,74.08,74.0816,5523
49,74.07,74.14,74.05,74.1399,4585
50,74.08,74.09,74.06,74.07,2126
51,74.04,74.09,74.04,74.08,2222
52,74.03,74.07,74.03,74.06,950
53,74.02,74.05,74.02,74.0358,902
54,74.03,74.05,74.01,74.02,5160
55,73.99,74.04,73.99,74.03,4611
56,74.0346,74.04,74.01,74.02,1924
57,74.1,74.1,74.01,74.01,4698
58,74.09,74.13,74.08,74.12,2200
59,74.075,74.09,74.07,74.09,1200
60,74.05,74.07,74.05,74.06,2700
61,74.02,74.06,74.02,74.06,918
62,74.05,74.07,74.02,74.02,2327
63,74,74.065,74,74.06,4755
64,74.02,74.04,74,74.02,4540
65,74.03,74.06,74.03,74.03,1619
66,74.02,74.05,74.02,74.03,2805
67,74.01,74.03,73.97,74.01,42700
68,74.0324,74.05,74.01,74.01,3550
69,74.03,74.05,74.0096,74.03,6799
70,74.02,74.02,73.991,74.02,4800
71,74.01,74.03,73.99,73.99,6264
72,74.01,74.02,74,74.01,1200
73,74.02,74.025,73.99,74,3800
74,74,74.03,74,74.03,1062
75,74.04,74.04,74,74.015,2775
76,74.02,74.04,74.02,74.04,1901
77,74.03,74.04,74,74.01,1950
78,74.05,74.08,74.05,74.05,1600
79,74.07,74.07,74.02,74.05,7076
80,74.052,74.07,74.052,74.07,1038
81,74.06,74.06,74.03,74.06,2800
82,74.06,74.06,74.06,74.06,750
83,74.105,74.13,74.06,74.06,7131
84,74.07,74.095,74.065,74.08,2200
85,74.039,74.08,74.0266,74.08,3384
86,74.05,74.055,74.0399,74.04,680
87,74.05,74.05,74.01,74.02,5100
88,74.03,74.06,74.03,74.0566,2208
89,74.06,74.06,74.035,74.04,2000
90,74.06,74.065,74.04,74.06,2417
91,74.04,74.05,73.99,74.05,7277
92,74.05,74.06,74.03,74.04,3006
93,74.02,74.05,74.02,74.0425,4388
94,74.01,74.05,74,74.03,4609
95,74.08,74.08,74.01,74.01,5200
96,74.02,74.05,74.02,74.05,400
97,74.04,74.05,74.03,74.03,3000
98,74.0201,74.06,74.0201,74.04,1800
99,74.04,74.04,74.01,74.03,5600
100,74.04,74.04,74.01,74.04,4500
101,74.02,74.05,74.02,74.05,2248
102,74.04,74.045,74.025,74.03,800
103,74.03,74.04,74.03,74.03,500
104,74.08,74.08,74.03,74.05,2284
105,74.06,74.06,74.03,74.05,1800
106,74.06,74.07,74.05,74.065,1700
107,74.05,74.065,74.05,74.06,1847
108,74.09,74.09,74.05,74.05,2077
109,74.04,74.07,74.04,74.06,1000
110,74.05,74.08,74.01,74.05,5100
111,74.035,74.06,74.035,74.05,1000
112,74.0525,74.0525,74.04,74.04,1000
113,74.05,74.07,74.03,74.07,1600
114,74.03,74.05,74.03,74.05,3550
115,74.05,74.06,74.02,74.03,13749
116,74.035,74.05,74.035,74.05,300
117,74.02,74.04,74.02,74.04,399
118,74.0452,74.06,74.02,74.05,4071
120,74.065,74.07,74.06,74.06,1700
121,74.07,74.07,74.03,74.05,3900
122,74.08,74.08,74.06,74.07,1358
123,74.08,74.08,74.06,74.07,900
124,74.07,74.07,74.07,74.07,1000
125,74.05,74.07,74.05,74.06,1300
126,74.06,74.07,74.05,74.055,2200
127,74.02,74.07,74.01,74.06,3025
128,74.03,74.03,74.025,74.025,1700
129,74.025,74.04,74.025,74.04,351
130,74.02,74.04,74.02,74.03,26069
131,73.99,74.02,73.99,74.02,2700
132,74.01,74.01,74,74,5967
133,74.03,74.03,74.01,74.01,1600
134,74.05,74.05,74.04,74.04,492
135,74.03,74.05,74.03,74.035,3066
136,74.02,74.03,74.01,74.03,4683
137,74.0299,74.03,74.02,74.03,1570
138,74.04,74.04,74.03,74.03,1500
139,74.04,74.04,74.02,74.03,300
140,74.04,74.045,74.03,74.03,3003
141,74.02,74.03,74.0171,74.03,2000
142,74.02,74.02,74.005,74.01,1730
143,74.03,74.03,74,74,5311
144,74.02,74.03,74.02,74.03,500
145,74.03,74.03,74.03,74.03,472
146,74.01,74.04,74.01,74.04,3200
147,74.0224,74.03,74.01,74.0199,2100
148,74.03,74.06,74.03,74.03,2963
149,74.02,74.03,74.01,74.0247,3068
150,74.01,74.02,74.01,74.01,1800
151,74.01,74.0125,74,74,2437
152,74.02,74.02,74,74.01,6230
153,74.01,74.03,74.01,74.02,1300
154,74.01,74.02,74,74.01,3667
155,74,74.01,73.99,74.01,5194
156,74.02,74.02,73.99,74,4791
157,74.02,74.02,73.98,74.01,3959
158,74.01,74.015,74.01,74.01,571
159,74.04,74.045,74.02,74.02,2619
160,74.04,74.045,74.02,74.04,4550
161,74.05,74.05,74.01,74.045,18713
162,74.05,74.06,74.03,74.05,5250
163,74.04,74.06,74.04,74.05,10089
164,74.02,74.02,74.005,74.02,8200
165,74.03,74.03,74,74.02,19116
166,74.005,74.03,74,74.03,6771
167,74.01,74.02,74,74.005,3439
168,74,74.0125,74,74,8029
169,74.02,74.02,74.0042,74.0042,793
170,74.02,74.02,74.005,74.01,2279
171,74.01,74.03,74.01,74.02,3610
172,74.0209,74.03,74,74.01,3762
173,74.03,74.04,74.02,74.02,1844
174,74.04,74.04,74.01,74.025,4560
175,74.025,74.04,74.025,74.03,1415
176,74.02,74.03,74.02,74.03,2723
177,74.04,74.04,74.02,74.02,3529
178,74.04,74.05,74.04,74.04,2343
179,74.04,74.04,74.03,74.03,1100
180,74.05,74.05,74.03,74.03,200
181,74.01,74.05,74,74.045,5590
182,74.0201,74.03,74,74,2477
183,74.01,74.03,74,74.03,3789
184,73.99,74.005,73.99,74,7300
185,73.99,74,73.98,73.99,1700
186,73.99,73.99,73.985,73.985,521
187,73.9887,74,73.9887,73.99,3727
