UDR,UDR Inc,Real Estate,9,Residential REITs,10454081717,1242181
a1504618200,38.83,38.83,38.83,38.83,15119
1,38.88,38.89,38.8669,38.8669,2943
2,38.82,38.9,38.81,38.88,4760
3,38.78,38.83,38.78,38.8,7403
4,38.72,38.785,38.7,38.77,3875
5,38.69,38.73,38.69,38.73,2600
6,38.75,38.76,38.73,38.73,8171
7,38.76,38.765,38.73,38.74,7464
8,38.83,38.83,38.74,38.76,8532
9,38.87,38.87,38.825,38.85,4453
10,38.88,38.9,38.86,38.87,3571
11,38.99,38.99,38.88,38.88,4773
12,38.99,39.02,38.97,38.97,3162
13,39.08,39.09,38.99,38.99,4797
14,39.05,39.09,39.05,39.08,7731
15,39.09,39.09,39.04,39.04,3134
16,39.06,39.1,39.06,39.09,7019
17,39.11,39.12,39.06,39.06,8346
18,39.07,39.11,39.07,39.11,5503
19,39.05,39.06,39.05,39.06,2266
20,38.99,39.03,38.98,39.03,5809
21,38.99,39,38.99,39,2000
22,38.98,39,38.98,38.99,3200
23,38.925,38.99,38.925,38.99,1864
24,38.93,38.95,38.93,38.93,1602
25,38.89,38.92,38.89,38.92,1500
26,38.85,38.9,38.842,38.9,1108
27,38.8,38.86,38.8,38.86,800
28,38.79,38.8,38.78,38.79,2201
29,38.79,38.8,38.76,38.78,3367
30,38.77,38.78,38.77,38.77,1086
31,38.76,38.77,38.74,38.75,2102
32,38.84,38.84,38.77,38.77,2659
33,38.84,38.85,38.83,38.85,1636
34,38.8,38.84,38.79,38.84,2500
35,38.83,38.84,38.8,38.81,1300
36,38.8,38.83,38.8,38.83,2581
37,38.81,38.81,38.79,38.8,1961
38,38.85,38.85,38.81,38.81,2802
39,38.83,38.87,38.83,38.86,3513
40,38.85,38.85,38.82,38.82,1300
41,38.84,38.85,38.84,38.84,1600
42,38.86,38.86,38.85,38.85,1620
43,38.84,38.86,38.84,38.86,750
44,38.83,38.85,38.83,38.83,1071
45,38.83,38.83,38.82,38.82,600
46,38.84,38.85,38.84,38.84,1130
47,38.81,38.84,38.81,38.84,1268
48,38.83,38.83,38.81,38.81,1900
49,38.81,38.85,38.81,38.83,1998
50,38.8,38.81,38.79,38.79,3146
51,38.78,38.8,38.78,38.8,1333
52,38.76,38.79,38.76,38.78,3490
53,38.75,38.77,38.75,38.75,1000
54,38.75,38.75,38.75,38.75,800
55,38.73,38.75,38.73,38.75,910
56,38.725,38.74,38.72,38.74,1400
57,38.75,38.75,38.72,38.72,3200
58,38.75,38.75,38.75,38.75,372
59,38.75,38.75,38.75,38.75,801
60,38.76,38.76,38.74,38.745,2556
61,38.78,38.78,38.77,38.77,579
62,38.79,38.79,38.76,38.77,2105
63,38.78,38.79,38.78,38.79,1100
64,38.8,38.8,38.78,38.78,607
65,38.81,38.81,38.81,38.81,300
66,38.83,38.83,38.82,38.82,2206
67,38.82,38.83,38.82,38.83,999
68,38.8162,38.82,38.811,38.82,1461
69,38.82,38.82,38.81,38.81,700
70,38.825,38.825,38.81,38.81,1000
71,38.84,38.84,38.82,38.82,1487
72,38.83,38.84,38.83,38.84,2200
73,38.85,38.85,38.84,38.84,992
74,38.865,38.87,38.85,38.85,1248
75,38.86,38.86,38.86,38.86,400
76,38.88,38.88,38.86,38.87,1300
77,38.9,38.9,38.89,38.89,900
78,38.91,38.92,38.91,38.91,1600
79,38.9,38.9,38.88,38.9,1986
80,38.92,38.93,38.89,38.89,7610
81,38.94,38.95,38.92,38.92,4295
82,38.94,38.95,38.94,38.95,800
83,38.98,38.98,38.945,38.95,3600
84,38.99,38.99,38.96,38.96,1700
