RTN,Raytheon Co.,Industrials,6,Aerospace & Defense,53138783790,1435736
a1504618260,184.03,184.17,183.7762,184.17,55342
1,183.5275,183.98,183.465,183.81,7143
2,182.8,183.4,182.8,183.4,11970
3,182.76,183.04,182.6,182.9,11838
4,182.93,182.97,182.71,182.8661,2800
5,182.7,183.22,182.6,182.94,13191
6,182.36,182.62,182.185,182.61,7101
7,182.9,182.9,182.355,182.39,6912
8,182.82,182.86,182.564,182.86,5372
9,182.6683,183.18,182.585,182.82,5547
10,182.88,182.97,182.67,182.67,3400
11,182.81,182.9,182.552,182.9,4778
12,183.19,183.23,182.71,182.73,3437
13,183.08,183.39,182.8,183.12,4630
14,183.39,183.39,182.79,182.938,5658
15,182.935,183.215,182.87,183.12,10250
16,183.146,183.146,182.884,183,3020
17,182.9383,183.1457,182.93,183.1457,2989
18,183,183.1,182.93,183.0499,4521
19,183.055,183.14,182.9542,182.9542,1715
20,182.855,183.004,182.79,183,4625
21,182.845,182.97,182.845,182.97,204
22,182.96,182.96,182.8769,182.92,1800
23,183.03,183.0372,182.96,183,1742
24,182.875,183.1492,182.875,182.9842,2429
25,182.84,183.05,182.83,183.05,1249
26,182.96,182.96,182.8,182.86,1793
27,183.0333,183.0333,183.0333,183.0333,100
28,183.085,183.1533,183.017,183.07,1900
29,183.14,183.147,183.1,183.1,1200
30,183.02,183.1477,183,183.1477,2606
31,183.03,183.07,182.98,182.98,1400
32,183.059,183.059,182.98,183.02,630
33,183.0506,183.129,182.96,182.96,3185
34,182.91,183.19,182.91,183.11,1608
35,182.9,183.06,182.9,183.06,3224
36,182.88,182.95,182.85,182.9295,3232
37,182.776,182.86,182.776,182.86,963
38,182.8,182.92,182.8,182.82,2150
39,182.71,182.785,182.7,182.77,3513
40,182.53,182.78,182.5,182.779,6078
41,182.58,182.7,182.58,182.618,2088
42,182.66,182.7,182.6291,182.6291,1049
43,182.66,182.76,182.62,182.71,5075
44,182.73,182.73,182.66,182.66,800
45,182.74,182.74,182.6,182.7,2708
46,182.62,182.79,182.62,182.74,3300
47,182.7225,182.7375,182.67,182.685,2324
48,182.6,182.67,182.6,182.67,1100
49,182.77,182.77,182.68,182.68,1101
50,182.6391,182.79,182.6391,182.7366,3100
51,182.689,182.689,182.6482,182.6482,700
52,182.6576,182.6576,182.54,182.6,1675
53,182.656,182.68,182.6,182.6,1573
54,182.65,182.71,182.62,182.71,2146
55,182.56,182.65,182.56,182.65,3731
56,182.55,182.56,182.53,182.56,1401
57,182.6302,182.6302,182.48,182.53,4341
58,182.75,182.8,182.64,182.64,2390
59,182.7368,182.81,182.66,182.81,1400
60,182.6308,182.7352,182.6,182.72,1501
61,182.566,182.5955,182.56,182.5955,924
62,182.5486,182.58,182.5,182.533,1646
63,182.66,182.66,182.54,182.56,2371
64,182.69,182.69,182.59,182.64,4015
65,182.6852,182.72,182.64,182.7,1820
66,182.84,182.84,182.7,182.7,4557
67,182.7066,182.85,182.7066,182.85,1900
68,182.6613,182.6755,182.64,182.6664,2020
69,182.565,182.665,182.56,182.64,9800
70,182.39,182.56,182.36,182.56,5332
71,182.37,182.42,182.37,182.41,769
72,182.57,182.57,182.37,182.4299,2810
73,182.61,182.61,182.57,182.61,2300
74,182.49,182.57,182.49,182.57,1700
75,182.529,182.529,182.4615,182.49,1166
76,182.5606,182.5606,182.48,182.53,1300
77,182.5555,182.61,182.51,182.61,5036
78,182.52,182.589,182.47,182.589,3613
79,182.55,182.56,182.53,182.559,1300
80,182.46,182.537,182.42,182.5,1800
81,182.46,182.46,182.43,182.43,2200
82,182.5251,182.5251,182.44,182.44,800
83,182.4616,182.474,182.45,182.45,450
84,182.28,182.42,182.25,182.41,6761
85,182.36,182.4,182.32,182.32,1398
86,182.33,182.39,182.32,182.32,600
87,182.36,182.36,182.34,182.34,1000
88,182.45,182.45,182.3,182.34,3611
89,182.53,182.54,182.49,182.49,1500
90,182.57,182.6,182.51,182.52,950
91,182.58,182.629,182.58,182.61,4081
92,182.66,182.66,182.63,182.63,900
93,182.7149,182.74,182.68,182.68,1100
94,182.76,182.76,182.7,182.71,1000
95,182.78,182.78,182.77,182.77,700
96,182.76,182.79,182.73,182.78,1940
97,182.788,182.81,182.7693,182.78,2169
98,182.72,182.77,182.63,182.77,6381
99,182.72,182.759,182.72,182.759,255
100,182.74,182.76,182.7,182.76,2355
101,182.7,182.7,182.63,182.69,1291
102,182.79,182.81,182.75,182.75,1218
103,182.8291,182.87,182.73,182.78,2004
104,182.8117,182.8501,182.75,182.81,4030
105,182.7582,182.83,182.7582,182.78,2428
106,182.71,182.7314,182.71,182.73,1250
107,182.7,182.71,182.67,182.71,1420
108,182.7509,182.7509,182.67,182.7,1100
109,182.68,182.72,182.62,182.72,5239
110,182.84,182.845,182.68,182.68,2026
111,183.01,183.04,182.82,182.83,6454
112,183.18,183.18,182.976,182.976,5608
113,183.225,183.28,183.11,183.15,6789
114,183.32,183.32,183.24,183.3,1665
115,183.205,183.24,183.17,183.24,1100
116,183.17,183.25,183.17,183.19,1986
