COL,Rockwell Collins,Industrials,6,Aerospace & Defense,21284335564,2969302
a1504618200,132.095,132.12,132,132.07,108494
1,131.82,132.17,131.82,132.06,183221
2,131.68,131.9,131.6,131.88,110898
3,131.8,131.99,131.63,131.665,161915
4,131.75,131.81,131.7,131.81,121980
5,132.06,132.17,131.73,131.75,161010
6,132.07,132.21,132.04,132.05,39845
7,131.89,132.11,131.83,132.07,92986
8,131.99,132,131.86,131.897,64243
9,131.96,132,131.87,131.99,78119
10,131.855,131.97,131.81,131.96,112423
11,131.7,131.87,131.63,131.8401,136262
12,131.64,131.75,131.62,131.7,148829
13,131.71,131.73,131.58,131.63,90696
14,131.75,131.8,131.7,131.71,93819
15,131.9,131.93,131.75,131.76,40682
16,131.88,131.93,131.86,131.91,32983
17,131.9397,131.94,131.8,131.89,59200
18,132,132.02,131.91,131.94,106126
19,131.93,132,131.89,132,79421
20,131.97,132,131.75,131.91,49207
21,131.99,132,131.9,131.99,43336
22,131.92,131.99,131.91,131.9824,22961
23,131.9,132,131.9,131.92,395906
24,131.84,131.92,131.84,131.9,46213
25,131.94,131.96,131.81,131.85,69283
26,131.84,131.96,131.82,131.96,66805
27,131.865,131.88,131.768,131.84,39658
28,131.86,131.88,131.8,131.88,76013
29,131.9,131.9,131.84,131.88,26315
30,131.865,131.89,131.84,131.88,25607
31,131.8104,131.87,131.81,131.865,31007
32,131.8,131.85,131.79,131.82,52004
33,131.75,131.8027,131.74,131.8,8533
34,131.84,131.85,131.75,131.76,29624
35,131.78,131.86,131.75,131.83,22597
36,131.7806,131.85,131.78,131.79,139525
37,131.81,131.81,131.73,131.8,59520
38,131.77,131.8,131.75,131.8,12300
39,131.66,131.78,131.64,131.77,27693
40,131.66,131.72,131.64,131.65,19177
41,131.66,131.72,131.6,131.67,72912
42,131.59,131.67,131.58,131.66,51410
43,131.59,131.6,131.57,131.6,38611
44,131.58,131.61,131.57,131.59,60224
45,131.545,131.58,131.53,131.58,13921
46,131.61,131.61,131.51,131.54,51090
47,131.58,131.62,131.55,131.62,14343
48,131.56,131.59,131.55,131.55,7831
49,131.6,131.6,131.56,131.57,9098
50,131.58,131.61,131.58,131.6,14330
51,131.61,131.62,131.58,131.58,108535
52,131.57,131.62,131.55,131.6024,54638
53,131.55,131.57,131.55,131.55,7230
54,131.55,131.56,131.55,131.55,13755
55,131.5599,131.58,131.54,131.56,29751
56,131.56,131.56,131.55,131.56,32413
57,131.555,131.56,131.55,131.55,21816
58,131.6,131.66,131.55,131.55,67739
59,131.58,131.62,131.58,131.6,23063
60,131.6,131.61,131.58,131.58,30621
61,131.59,131.6,131.57,131.6,20188
62,131.6,131.605,131.57,131.59,36696
63,131.58,131.6003,131.57,131.59,10499
64,131.56,131.58,131.5,131.58,60457
65,131.595,131.66,131.55,131.56,19343
66,131.5901,131.62,131.59,131.595,28013
67,131.61,131.62,131.58,131.6,13849
68,131.59,131.62,131.59,131.61,8441
69,131.545,131.59,131.54,131.59,9150
70,131.62,131.64,131.51,131.54,48732
71,131.56,131.6399,131.5,131.62,52030
72,131.51,131.57,131.495,131.55,42398
73,131.53,131.53,131.49,131.505,42777
74,131.51,131.55,131.49,131.54,21401
75,131.48,131.5,131.45,131.5,21230
76,131.505,131.52,131.45,131.47,33627
77,131.53,131.53,131.5,131.5,7961
78,131.5,131.53,131.4,131.5205,43089
79,131.51,131.53,131.47,131.5,33444
80,131.48,131.53,131.47,131.52,13433
81,131.52,131.53,131.4,131.471,46080
82,131.5401,131.59,131.48,131.52,78330
83,131.51,131.57,131.48,131.57,37133
84,131.51,131.54,131.49,131.5,21918
85,131.525,131.55,131.48,131.5,61918
86,131.49,131.53,131.48,131.52,18115
87,131.48,131.49,131.46,131.49,20540
88,131.5,131.53,131.465,131.47,59300
89,131.47,131.5,131.46,131.4962,52308
90,131.57,131.58,131.46,131.48,49022
91,131.65,131.75,131.55,131.56,80793
92,131.56,131.66,131.55,131.65,40240
93,131.5,131.56,131.49,131.56,40409
94,131.5,131.5,131.475,131.495,22155
95,131.5,131.51,131.47,131.4916,26971
96,131.54,131.54,131.48,131.505,18748
97,131.52,131.54,131.51,131.54,10431
98,131.51,131.55,131.5,131.52,18094
99,131.5,131.53,131.49,131.5,31906
100,131.5,131.52,131.49,131.49,18933
101,131.47,131.5,131.46,131.49,45028
102,131.47,131.49,131.45,131.4892,18076
103,131.45,131.48,131.44,131.47,34514
104,131.44,131.4591,131.44,131.45,8073
105,131.52,131.52,131.43,131.43,26820
106,131.48,131.51,131.48,131.51,15404
107,131.435,131.485,131.43,131.485,26907
108,131.465,131.4781,131.425,131.435,49981
109,131.435,131.47,131.43,131.45,29877
110,131.42,131.46,131.42,131.43,28876
111,131.48,131.5,131.4275,131.43,14628
112,131.57,131.6,131.47,131.477,20237
113,131.5431,131.57,131.5104,131.55,16004
114,131.56,131.57,131.53,131.535,29020
115,131.56,131.64,131.5475,131.5698,32969
116,131.5528,131.5698,131.54,131.565,14359
117,131.605,131.61,131.51,131.55,46211
118,131.57,131.59,131.55,131.59,16388
119,131.58,131.58,131.57,131.58,16047
120,131.63,131.65,131.58,131.59,45444
121,131.7,131.72,131.61,131.6101,24192
122,131.7301,131.88,131.7,131.7,19018
123,131.69,131.75,131.68,131.73,25110
124,131.69,131.71,131.6875,131.69,12375
125,131.68,131.695,131.66,131.69,15163
126,131.7,131.72,131.68,131.68,23135
127,131.68,131.7,131.67,131.685,7449
128,131.742,131.76,131.675,131.675,67396
129,131.7299,131.74,131.7,131.74,41329
130,131.71,131.73,131.7,131.7,9647
131,131.68,131.71,131.68,131.71,11268
132,131.68,131.71,131.67,131.68,135083
133,131.63,131.7,131.62,131.69,8950
134,131.6,131.62,131.57,131.62,19208
135,131.615,131.64,131.585,131.61,27199
136,131.56,131.63,131.56,131.63,6934
137,131.5801,131.5801,131.56,131.57,8470
138,131.53,131.575,131.53,131.571,7631
139,131.51,131.52,131.5,131.51,25917
140,131.505,131.52,131.5,131.505,47918
141,131.52,131.52,131.5002,131.5002,21883
142,131.55,131.58,131.515,131.515,50139
143,131.6499,131.6499,131.55,131.56,15622
144,131.57,131.64,131.55,131.64,52439
145,131.54,131.571,131.5,131.57,38579
146,131.52,131.57,131.52,131.545,15075
147,131.52,131.52,131.5,131.52,20342
148,131.58,131.58,131.52,131.52,20044
149,131.5,131.57,131.5,131.57,34158
150,131.5,131.527,131.5,131.51,29707
151,131.495,131.515,131.49,131.51,56715
152,131.42,131.5,131.42,131.5,27964
153,131.435,131.44,131.41,131.43,12328
154,131.45,131.46,131.435,131.44,59356
155,131.43,131.45,131.4,131.45,50013
156,131.435,131.45,131.41,131.42,53766
157,131.455,131.48,131.43,131.43,130122
158,131.45,131.47,131.44,131.46,34983
159,131.435,131.46,131.43,131.46,18953
160,131.4,131.4326,131.36,131.43,67759
161,131.36,131.41,131.33,131.4,27458
162,131.34,131.37,131.33,131.36,24517
163,131.31,131.35,131.31,131.35,37666
