WAT,Waters Corporation,Health Care,5,Health Care Distributors,14599732478,506653
a1504618200,182.13,182.13,182.13,182.13,2527
2,181.74,181.74,181.74,181.74,100
5,181.89,181.89,181.89,181.89,100
6,181.735,181.95,181.735,181.95,200
7,181.96,181.96,181.5,181.61,400
8,181.46,181.76,181.46,181.63,4305
9,181.685,181.685,181.685,181.685,100
11,181.06,181.4,181.06,181.4,1630
12,180.53,181,180.53,181,1000
13,180.705,180.88,180.63,180.655,460
16,180.62,180.92,180.51,180.51,11485
17,180.57,180.77,180.5,180.63,14009
18,180.45,180.5,180.35,180.365,700
19,180.46,180.46,180.46,180.46,200
20,180.725,180.82,180.37,180.46,8047
21,180.9,180.97,180.9,180.97,800
22,181.49,181.51,181.08,181.11,2600
24,181.7,181.72,181.22,181.615,1800
27,181.67,181.67,181.655,181.655,200
28,181.43,181.76,181.43,181.76,12206
30,181.48,181.67,181.48,181.67,200
31,181.35,181.51,181.35,181.51,800
32,181.52,181.69,181.52,181.59,700
33,181.56,181.56,181.53,181.55,679
34,181.74,181.74,181.6,181.66,1000
36,181.87,181.99,181.87,181.95,400
37,182.44,182.44,182,182,900
38,182.42,182.49,182.42,182.47,800
39,182.21,182.42,182.21,182.42,647
42,182.37,182.37,182.26,182.26,300
44,182.24,182.31,182.24,182.31,2100
45,182.2,182.22,182.17,182.21,744
46,182.26,182.305,182.26,182.305,200
47,182.19,182.39,182.19,182.32,2300
48,182.25,182.36,182.25,182.33,800
49,182.37,182.37,182.37,182.37,200
50,182.26,182.46,182.26,182.39,1675
51,182.26,182.26,182.26,182.26,100
52,182.27,182.32,182.27,182.32,600
53,182.27,182.3,182.19,182.27,1200
54,182.275,182.36,182.21,182.27,3305
55,182.14,182.34,182.14,182.24,705
56,182.165,182.3,182.1,182.22,1700
57,182.01,182.13,182.01,182.13,400
58,182,182.01,182,182.01,300
59,181.9,181.98,181.89,181.98,1300
60,181.99,182.05,181.91,181.91,1400
61,182.13,182.22,182.07,182.09,1900
62,182.26,182.26,182.19,182.19,400
63,182.25,182.27,182.25,182.25,500
64,182,182.23,182,182.13,2405
65,182.03,182.25,182.02,182.25,425
66,182.25,182.25,182.12,182.18,1235
