VRTX,Vertex Pharmaceuticals Inc,Health Care,5,Biotechnology,40104554951,1529698
a1504618200,160.85,161.37,160.85,161.37,17736
1,161.51,161.51,160.85,160.85,1200
2,161.68,161.68,161.33,161.33,1200
3,161.94,162,161.67,161.67,3753
4,161.815,162.07,161.815,162.07,2049
5,161.01,161.95,161.01,161.66,1100
6,160.9692,161.085,160.85,161,1300
7,161.14,161.19,160.97,161.1,3355
8,161.41,161.41,161.39,161.4,900
9,160.79,161.49,160.79,161.49,12941
10,160.545,160.85,160.22,160.79,10985
11,160.406,160.52,159.77,160.23,8174
12,160.08,160.265,160.08,160.265,1125
13,159.8,160.38,159.62,160.38,4442
14,159.34,159.78,159.08,159.665,12713
15,159.16,159.6,159.06,159.43,1910
16,159.12,159.4495,158.87,159.12,10592
17,158.33,159.085,158.33,158.98,7513
18,158.59,158.8,158.33,158.42,13834
19,158.23,158.55,158.23,158.43,9826
20,158.66,158.74,158.19,158.2578,5225
21,158.92,159.22,158.86,158.92,3435
22,159.27,159.27,158.96,159.08,1400
23,159.67,159.69,159.27,159.27,9215
24,159.93,160.13,159.85,159.85,3079
25,160.34,160.34,160,160,1201
26,160.35,160.3999,160.11,160.3999,4675
27,160.26,160.31,160.09,160.15,3400
28,160.19,160.26,160.19,160.26,200
29,160.19,160.24,160.07,160.19,2000
30,160.21,160.21,160.04,160.11,900
31,159.13,160.25,159.13,160.25,3036
32,159.69,159.86,159.465,159.5,3900
33,159.775,159.83,159.775,159.83,300
34,159.87,159.95,159.73,159.86,2915
35,159.85,159.9,159.85,159.89,1185
36,160.1,160.22,159.94,159.94,4100
37,160.1,160.1,160.01,160.1,1000
38,159.992,160.19,159.98,160.09,3430
39,159.86,160.04,159.78,160.04,3470
40,159.7,159.85,159.6576,159.85,4144
41,159.75,159.7508,159.75,159.7508,500
42,160.06,160.08,159.85,159.85,1700
43,159.93,160.1,159.93,160.02,7850
44,159.864,160.11,159.765,159.9,4869
45,159.94,160.06,159.9,159.9,1600
46,160.02,160.07,160.02,160.07,692
47,159.66,160.09,159.66,160.08,3568
48,159.96,159.96,159.71,159.71,2100
