SYMC,Symantec Corp.,Information Technology,7,Application Software,18319432690,7204670
a1504618200,29.86,29.87,29.86,29.86,86316
1,29.91,29.94,29.86,29.86,9667
2,29.88,29.94,29.88,29.91,7000
3,29.92,29.93,29.88,29.88,10930
4,29.915,29.94,29.91,29.93,7300
5,29.87,29.9,29.87,29.9,9225
6,29.865,29.905,29.86,29.87,9649
7,29.84,29.88,29.84,29.855,9643
8,29.82,29.87,29.82,29.84,8000
9,29.79,29.83,29.79,29.82,7482
10,29.78,29.81,29.76,29.79,8397
11,29.765,29.8,29.76,29.79,15533
12,29.77,29.79,29.7572,29.77,15278
13,29.82,29.82,29.76,29.77,8925
14,29.8,29.82,29.79,29.82,5850
15,29.815,29.85,29.8,29.8,7898
16,29.84,29.84,29.8,29.82,19066
17,29.86,29.86,29.84,29.85,4000
18,29.89,29.89,29.86,29.87,12100
19,29.885,29.895,29.8842,29.89,5296
20,29.87,29.885,29.86,29.885,2712
21,29.87,29.885,29.865,29.865,5020
22,29.85,29.875,29.85,29.875,13918
23,29.81,29.855,29.81,29.85,11445
24,29.84,29.85,29.81,29.81,9475
25,29.83,29.85,29.8,29.85,10800
26,29.8,29.835,29.8,29.83,124407
27,29.805,29.81,29.79,29.8,10466
28,29.83,29.83,29.8,29.805,6974
29,29.835,29.86,29.825,29.825,19490
30,29.84,29.845,29.83,29.835,7223
31,29.81,29.845,29.79,29.84,15900
32,29.805,29.835,29.805,29.81,8972
33,29.805,29.805,29.79,29.8,5400
34,29.85,29.85,29.805,29.805,21566
35,29.85,29.865,29.83,29.84,15227
36,29.88,29.88,29.86,29.86,8819
37,29.87,29.875,29.86,29.87,5288
38,29.9,29.91,29.88,29.88,14214
39,29.86,29.9,29.86,29.895,5203
40,29.86,29.86,29.83,29.85,10915
41,29.85,29.86,29.84,29.85,5900
42,29.845,29.85,29.84,29.84,2000
43,29.84,29.85,29.84,29.845,4861
44,29.85,29.86,29.84,29.85,10500
45,29.85,29.86,29.84,29.85,1800
46,29.86,29.87,29.85,29.86,9414
47,29.86,29.87,29.845,29.85,7020
48,29.885,29.9,29.87,29.87,6314
49,29.89,29.895,29.89,29.89,7000
50,29.895,29.9,29.88,29.88,5551
51,29.89,29.9,29.89,29.9,9711
52,29.875,29.895,29.87,29.895,4200
53,29.8751,29.879,29.87,29.87,3117
54,29.85,29.87,29.85,29.87,1900
55,29.84,29.86,29.84,29.85,7099
56,29.83,29.845,29.83,29.84,2300
57,29.79,29.82,29.78,29.82,12542
58,29.8,29.8,29.79,29.79,1900
59,29.795,29.8,29.79,29.79,1100
60,29.79,29.8,29.78,29.8,3945
61,29.77,29.8,29.77,29.785,9140
62,29.77,29.77,29.765,29.77,7500
63,29.76,29.77,29.75,29.765,4311
64,29.74,29.76,29.72,29.76,8500
65,29.74,29.74,29.73,29.74,1100
66,29.745,29.745,29.73,29.74,4500
67,29.75,29.75,29.74,29.7435,3000
68,29.74,29.75,29.735,29.75,12043
69,29.72,29.75,29.72,29.75,26200
70,29.725,29.73,29.72,29.73,7095
71,29.705,29.735,29.705,29.72,21720
72,29.69,29.72,29.69,29.71,14448
73,29.71,29.71,29.69,29.69,11253
74,29.715,29.72,29.71,29.71,2597
75,29.705,29.72,29.7,29.72,6611
76,29.7,29.71,29.7,29.705,4500
77,29.695,29.71,29.69,29.7,12985
