SBUX,Starbucks Corp.,Consumer Discretionary,1,Restaurants,79602211574,12152283
a1504618200,54.8,54.95,54.79,54.95,127026
1,54.95,54.99,54.79,54.8,19417
2,55.022,55.022,54.95,54.95,33285
3,55.07,55.08,54.99,55.03,9907
4,54.98,55.075,54.98,55.07,13670
5,54.93,54.995,54.9,54.988,17878
6,54.84,54.94,54.83,54.94,26866
7,54.909,54.915,54.86,54.86,24181
8,54.898,54.915,54.875,54.91,9898
9,54.87,54.8999,54.86,54.8914,11619
10,54.85,54.88,54.84,54.88,9010
11,54.89,54.915,54.84,54.84,39409
12,54.895,54.9,54.87,54.89,25663
13,54.88,54.9,54.87,54.89,20478
14,54.885,54.89,54.86,54.8807,6850
15,54.89,54.902,54.88,54.88,16286
16,54.9,54.9,54.87,54.8983,7401
17,54.9,54.91,54.885,54.89,34488
18,54.89,54.92,54.89,54.91,9818
19,54.878,54.895,54.86,54.893,11530
20,54.86,54.87,54.83,54.87,12580
21,54.83,54.8599,54.83,54.852,7137
22,54.81,54.85,54.81,54.84,11420
23,54.82,54.83,54.8,54.8,21150
24,54.82,54.83,54.815,54.82,13169
25,54.82,54.86,54.81,54.83,37810
26,54.85,54.85,54.83,54.83,16898
27,54.86,54.87,54.85,54.85,25615
28,54.86,54.87,54.84,54.8647,7105
29,54.85,54.85,54.83,54.85,11477
30,54.84,54.8475,54.83,54.84,12598
31,54.8502,54.88,54.83,54.83,26939
32,54.85,54.86,54.83,54.86,9146
33,54.87,54.871,54.83,54.85,7829
34,54.83,54.86,54.83,54.86,33933
35,54.79,54.839,54.78,54.83,23797
36,54.76,54.795,54.75,54.79,10742
37,54.765,54.77,54.761,54.7631,1904
38,54.745,54.77,54.74,54.77,24888
39,54.77,54.79,54.73,54.7401,63487
40,54.74,54.77,54.73,54.76,11752
41,54.76,54.76,54.73,54.74,6086
42,54.7857,54.7857,54.755,54.755,14273
43,54.78,54.795,54.78,54.79,6146
44,54.78,54.81,54.78,54.785,12930
45,54.75,54.78,54.75,54.78,6723
46,54.73,54.75,54.73,54.75,5725
47,54.77,54.77,54.7341,54.7341,9449
48,54.8,54.8,54.7633,54.7633,6105
49,54.815,54.82,54.805,54.81,5713
50,54.81,54.82,54.801,54.82,2885
51,54.8,54.81,54.79,54.8035,29807
52,54.76,54.8,54.76,54.8,7200
53,54.73,54.76,54.72,54.76,6181
54,54.7421,54.75,54.72,54.72,22079
55,54.73,54.76,54.73,54.7402,8622
56,54.73,54.74,54.73,54.735,16576
57,54.76,54.76,54.73,54.73,16598
58,54.77,54.78,54.755,54.7556,7242
59,54.765,54.77,54.76,54.77,2119
60,54.72,54.77,54.72,54.7635,19464
61,54.701,54.72,54.7,54.72,5576
62,54.702,54.71,54.67,54.7,19904
63,54.7,54.7,54.69,54.7,4500
64,54.69,54.71,54.69,54.71,7935
65,54.6999,54.7,54.69,54.695,13985
66,54.74,54.74,54.6908,54.695,26314
67,54.74,54.75,54.73,54.74,6244
68,54.72,54.74,54.72,54.735,11421
69,54.72,54.73,54.72,54.72,4261
70,54.72,54.73,54.72,54.72,13451
71,54.66,54.73,54.66,54.7253,56507
72,54.61,54.68,54.61,54.665,14496
73,54.64,54.64,54.6,54.61,25996
74,54.62,54.65,54.62,54.635,6700
75,54.621,54.625,54.62,54.625,15604
76,54.62,54.63,54.62,54.62,9254
77,54.6243,54.63,54.61,54.62,47079
78,54.635,54.64,54.62,54.629,11612
79,54.645,54.645,54.62,54.635,25655
80,54.67,54.68,54.64,54.641,13760
81,54.655,54.665,54.65,54.665,7628
82,54.628,54.65,54.62,54.65,11105
83,54.625,54.64,54.62,54.63,11599
84,54.62,54.63,54.62,54.621,7477
85,54.62,54.63,54.62,54.63,10115
86,54.63,54.64,54.62,54.625,26951
87,54.64,54.64,54.63,54.64,7100
88,54.645,54.655,54.63,54.635,18412
89,54.645,54.648,54.64,54.6465,14717
90,54.645,54.649,54.64,54.641,6899
91,54.61,54.65,54.61,54.645,44474
92,54.64,54.64,54.6,54.6,26675
93,54.6435,54.65,54.63,54.64,9468
94,54.655,54.67,54.645,54.65,13181
95,54.67,54.67,54.65,54.6531,8847
96,54.71,54.715,54.6669,54.67,12884
97,54.6856,54.7,54.68,54.7,4376
98,54.68,54.7002,54.68,54.685,9407
99,54.69,54.71,54.68,54.69,13294
100,54.6944,54.6944,54.68,54.69,7500
101,54.68,54.71,54.68,54.7,15650
102,54.6825,54.69,54.68,54.68,9470
103,54.711,54.72,54.685,54.69,10284
104,54.72,54.72,54.71,54.715,2318
105,54.715,54.72,54.71,54.71,9564
106,54.71,54.7288,54.71,54.72,7084
107,54.7002,54.72,54.7,54.71,7676
108,54.7,54.705,54.7,54.7,850
109,54.7,54.71,54.7,54.7052,1668
110,54.68,54.7099,54.675,54.7099,31093
111,54.685,54.6857,54.68,54.6857,3179
112,54.6802,54.7,54.68,54.6809,17129
113,54.7,54.7,54.69,54.69,6386
114,54.72,54.72,54.695,54.7,9617
115,54.7264,54.73,54.71,54.72,4138
116,54.711,54.725,54.71,54.725,6357
117,54.72,54.725,54.71,54.71,13647
118,54.73,54.73,54.72,54.72,4330
119,54.72,54.73,54.72,54.73,3917
120,54.705,54.73,54.705,54.72,7610
121,54.67,54.7,54.66,54.7,26926
122,54.68,54.7,54.67,54.671,6410
123,54.675,54.7,54.675,54.69,9276
124,54.72,54.72,54.6748,54.68,10118
125,54.72,54.72,54.71,54.72,8200
126,54.745,54.75,54.723,54.73,5559
127,54.74,54.76,54.74,54.75,9051
128,54.75,54.76,54.735,54.735,7965
129,54.76,54.77,54.745,54.75,17205
130,54.76,54.78,54.751,54.76,9969
131,54.75,54.7657,54.75,54.76,5600
132,54.74,54.755,54.74,54.75,1800
133,54.725,54.745,54.715,54.745,6448
134,54.729,54.73,54.72,54.7234,3200
135,54.73,54.73,54.72,54.72,300
136,54.725,54.73,54.72,54.725,4304
137,54.7231,54.7288,54.72,54.7288,3977
138,54.7256,54.7271,54.72,54.72,482
139,54.73,54.73,54.72,54.725,3553
140,54.725,54.73,54.72,54.725,14864
141,54.72,54.725,54.71,54.7202,13997
142,54.72,54.73,54.71,54.7101,10933
143,54.71,54.725,54.71,54.725,12375
144,54.7002,54.71,54.7,54.7,6173
145,54.7,54.7138,54.7,54.7,8812
146,54.705,54.71,54.7,54.706,8815
147,54.7,54.71,54.7,54.705,2978
148,54.744,54.765,54.705,54.705,23364
149,54.745,54.75,54.745,54.7499,1300
150,54.735,54.76,54.735,54.745,12819
151,54.7,54.735,54.7,54.73,5517
152,54.71,54.71,54.68,54.7,26003
153,54.705,54.73,54.69,54.705,26567
154,54.7,54.72,54.7,54.71,16324
155,54.72,54.72,54.68,54.7,9786
156,54.72,54.77,54.72,54.72,29983
157,54.7038,54.72,54.695,54.72,6353
158,54.69,54.76,54.68,54.7025,77799
159,54.69,54.77,54.68,54.6965,69391
160,54.73,54.78,54.675,54.69,62103
161,54.72,54.74,54.72,54.73,14500
162,54.7148,54.7293,54.69,54.7293,10070
163,54.7,54.72,54.7,54.72,5653
164,54.68,54.7,54.65,54.7,27237
165,54.7,54.7,54.68,54.68,22196
166,54.6802,54.71,54.68,54.7,6923
167,54.685,54.715,54.68,54.69,16304
168,54.72,54.76,54.68,54.68,37369
169,54.711,54.74,54.71,54.715,12119
170,54.7131,54.72,54.7,54.72,6751
171,54.6928,54.71,54.68,54.71,12924
172,54.6953,54.71,54.69,54.7,6998
173,54.72,54.72,54.69,54.69,3615
174,54.73,54.75,54.715,54.72,13811
175,54.705,54.73,54.7035,54.73,5679
176,54.68,54.72,54.68,54.7,12745
177,54.72,54.76,54.68,54.685,57835
178,54.73,54.73,54.7,54.72,8504
179,54.71,54.7252,54.7012,54.7252,5306
180,54.72,54.77,54.68,54.71,35864
181,54.68,54.73,54.68,54.72,32553
182,54.76,54.77,54.68,54.68,87872
183,54.69,54.75,54.69,54.75,24999
184,54.71,54.72,54.67,54.69,27530
185,54.68,54.71,54.66,54.71,13787
186,54.73,54.73,54.68,54.69,15253
187,54.6969,54.73,54.68,54.72,11023
188,54.709,54.715,54.69,54.69,7622
189,54.69,54.72,54.69,54.71,9521
190,54.7,54.71,54.67,54.6811,23910
191,54.72,54.74,54.685,54.69,40932
192,54.73,54.74,54.72,54.72,11012
193,54.72,54.74,54.705,54.73,11268
194,54.75,54.75,54.731,54.74,7945
195,54.75,54.75,54.73,54.75,10373
196,54.73,54.76,54.7243,54.75,17947
