URI,United Rentals Inc.,Industrials,6,Trading Companies & Distributors,10067875793,1349297
a1504618260,120.56,120.56,120.56,120.56,15974
1,120.555,120.95,120.5,120.57,3096
2,121.1264,121.1264,120.555,120.555,2523
3,121.018,121.31,120.947,121.2,9330
4,121.1473,121.1525,121.1,121.1525,1630
5,121.11,121.14,120.98,121.1,10700
6,121.18,121.27,121.09,121.09,3133
7,120.78,121.13,120.78,121.13,9983
8,120.656,120.78,120.59,120.78,550
9,120.76,120.97,120.35,120.47,9370
10,120.57,120.95,120.57,120.77,4000
11,120.53,120.65,120.4,120.64,4500
12,120.19,120.41,120.11,120.41,2570
13,120.51,120.57,120.295,120.3,7641
14,120.845,120.93,120.45,120.51,6730
15,121.12,121.1305,120.81,120.855,6985
16,121.209,121.209,121.209,121.209,2000
17,121.432,121.68,121.21,121.21,4708
18,121.39,121.58,121.35,121.58,2005
19,121.29,121.3,121.29,121.3,400
20,121.3,121.3,121.146,121.2,3334
21,121.1,121.22,121.08,121.2,1050
22,121.15,121.19,121.0201,121.0201,7804
23,121.16,121.2,121.09,121.14,1500
24,121.02,121.18,120.91,121.18,4289
25,120.94,120.94,120.87,120.88,1200
26,120.88,120.88,120.87,120.87,200
27,120.666,120.8284,120.666,120.75,4100
28,120.745,120.84,120.73,120.79,3001
29,120.69,120.72,120.61,120.72,1300
30,120.51,120.82,120.51,120.62,4695
31,120.368,120.482,120.28,120.28,3010
32,119.85,120.32,119.85,120.32,15068
33,119.755,119.96,119.755,119.96,3160
34,120,120,119.75,119.86,3025
35,120.2399,120.2399,120.2399,120.2399,2100
36,119.955,120.04,119.95,120.04,700
37,120.18,120.1999,120.04,120.04,3858
38,120.02,120.15,120,120.04,6963
39,119.91,120,119.91,119.9804,5500
40,120.01,120.06,119.91,119.98,6532
41,120.04,120.05,120.02,120.02,400
42,119.9897,120.04,119.9897,120.03,600
43,120.09,120.146,120.001,120.05,1400
44,119.85,120.02,119.81,120.02,2908
45,119.82,119.82,119.82,119.82,300
46,119.93,119.94,119.77,119.88,7900
47,119.99,119.99,119.93,119.93,1201
48,119.91,120.03,119.91,120.02,3600
49,119.94,119.94,119.87,119.87,200
50,119.75,119.92,119.75,119.92,1350
51,119.455,119.78,119.4,119.69,9399
52,119.165,119.41,119.12,119.4,6000
53,119.08,119.19,119.08,119.19,2683
54,119.2,119.22,119.13,119.14,2700
55,119.24,119.24,119.16,119.16,3339
56,119.15,119.34,119.15,119.24,3800
57,119.323,119.34,119.31,119.31,1025
58,119.31,119.38,119.29,119.33,3275
59,119.285,119.3,119.21,119.25,4757
60,119,119.32,119,119.29,19414
61,119,119.1,119,119.1,3868
62,119,119.08,118.99,119.035,11083
63,118.86,119,118.86,119,600
64,118.83,118.88,118.81,118.86,4650
65,118.98,118.98,118.84,118.86,4100
66,119,119,118.94,118.94,2700
67,119.02,119.0999,119.01,119.02,2647
68,119,119.02,118.94,119.02,600
69,118.66,118.91,118.66,118.9,2633
70,118.445,118.73,118.445,118.71,6139
71,118.53,118.6,118.411,118.48,3900
72,118.38,118.515,118.38,118.515,3600
73,118.4,118.47,118.36,118.43,7427
74,118.33,118.41,118.32,118.41,2013
75,118.26,118.35,118.21,118.35,2949
76,118.37,118.37,118.22,118.252,3665
77,118.48,118.48,118.46,118.46,1200
78,118.785,118.82,118.3243,118.5016,13509
79,118.7943,118.84,118.7943,118.84,1261
80,118.8464,118.87,118.805,118.8191,2963
81,118.91,118.96,118.87,118.87,2138
82,119.0399,119.08,118.95,118.95,4700
83,118.88,119,118.88,119,1970
84,118.9027,118.94,118.87,118.9348,2900
85,118.905,118.905,118.905,118.905,100
86,118.9931,119,118.94,118.94,2425
87,119.12,119.12,119.03,119.03,2200
88,119.13,119.15,119.03,119.09,6799
89,119.18,119.18,119.09,119.135,1252
90,119.08,119.18,118.9986,119.18,6615
91,119.0798,119.12,119.025,119.025,4650
92,119.1,119.12,119.03,119.05,2573
94,119.12,119.16,119.1,119.1,1600
95,119.37,119.37,119.19,119.22,5007
96,119.33,119.34,119.23,119.34,1998
97,119.31,119.31,119.31,119.31,100
98,119.2501,119.3599,119.2501,119.3599,691
100,119.2342,119.28,119.18,119.27,1600
101,119.22,119.22,119.13,119.1802,3200
102,119.4,119.4,119.24,119.24,5036
103,119.35,119.35,119.27,119.27,200
104,119.26,119.305,119.24,119.286,1826
105,119.34,119.34,119.3025,119.3025,608
106,119.37,119.37,119.25,119.32,8894
107,119.4212,119.4212,119.35,119.35,2217
108,119.398,119.46,119.398,119.43,1760
109,119.23,119.4196,119.23,119.415,3717
111,119.14,119.2,119.14,119.2,700
112,119.2,119.2,119.1,119.16,2100
113,119.22,119.22,119.22,119.22,200
114,119.39,119.39,119.185,119.185,1600
115,119.3907,119.43,119.39,119.43,609
116,119.4,119.43,119.34,119.385,1736
117,119.41,119.42,119.41,119.4112,641
118,119.36,119.39,119.36,119.39,200
119,119.42,119.42,119.3,119.31,3136
120,119.4193,119.545,119.4193,119.45,3475
121,119.47,119.47,119.47,119.47,200
122,119.53,119.57,119.52,119.54,900
123,119.5447,119.5447,119.53,119.53,300
124,119.3958,119.54,119.39,119.54,2517
125,119.45,119.45,119.41,119.41,1617
126,119.5057,119.51,119.445,119.47,775
127,119.5,119.51,119.5,119.51,900
128,119.61,119.61,119.5,119.5,1600
129,119.51,119.6,119.51,119.58,900
130,119.455,119.5621,119.43,119.5621,1300
131,119.6806,119.7,119.46,119.49,7111
132,119.6725,119.719,119.6598,119.6779,1500
133,119.7,119.7612,119.7,119.72,1700
135,119.49,119.66,119.49,119.66,1600
136,119.6,119.6,119.59,119.59,400
137,119.635,119.67,119.62,119.63,1300
138,119.61,119.61,119.61,119.61,100
139,119.6164,119.6164,119.53,119.54,1848
141,119.48,119.56,119.48,119.56,1200
142,119.51,119.51,119.49,119.49,800
143,119.462,119.462,119.44,119.44,343
144,119.4101,119.48,119.4,119.47,802
145,119.54,119.54,119.46,119.48,1373
146,119.58,119.58,119.58,119.58,300
147,119.54,119.67,119.52,119.6,2100
149,119.53,119.53,119.45,119.5,5449
150,119.41,119.47,119.41,119.47,900
151,119.35,119.43,119.3,119.35,4100
152,119.35,119.42,119.28,119.35,4385
153,119.422,119.52,119.32,119.36,6118
154,119.33,119.35,119.2601,119.35,600
155,119.25,119.25,119.14,119.22,1615
156,119.22,119.28,119.19,119.26,2031
157,119.095,119.1166,119.09,119.1166,1500
158,119.0951,119.0951,119.0951,119.0951,150
159,119,119.09,118.95,119.082,8943
160,118.96,119.05,118.96,119.0256,1600
161,119.06,119.06,119,119,924
162,119.085,119.15,119.085,119.09,1431
163,118.98,119.1,118.97,119.1,1900
164,118.77,118.96,118.77,118.9359,2150
165,118.8212,118.8212,118.78,118.8,1886
166,118.75,118.86,118.75,118.83,2000
167,118.615,118.76,118.615,118.76,1002
168,118.65,118.67,118.65,118.67,1155
169,118.7294,118.7294,118.6792,118.6792,1500
170,118.555,118.66,118.555,118.66,1052
171,118.62,118.637,118.62,118.631,1283
172,118.63,118.668,118.63,118.668,200
173,118.72,118.74,118.66,118.69,2323
174,118.685,118.685,118.685,118.685,300
176,118.642,118.73,118.63,118.71,2205
177,118.69,118.69,118.6,118.661,5800
178,118.645,118.6623,118.628,118.6623,1474
179,118.56,118.68,118.55,118.68,2800
180,118.54,118.57,118.5,118.55,4756
181,118.57,118.6163,118.51,118.51,941
182,118.55,118.55,118.54,118.55,2300
183,118.59,118.59,118.49,118.54,4800
184,118.55,118.58,118.5,118.55,3900
185,118.565,118.59,118.51,118.55,1100
186,118.55,118.62,118.5416,118.62,2700
187,118.66,118.66,118.55,118.55,12400
188,118.79,118.87,118.71,118.71,2089
