VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13266490338,789539
a1504618200,80.82,80.82,80.82,80.82,6370
1,80.88,80.94,80.77,80.77,414
2,81.12,81.12,81.09,81.09,200
3,81.03,81.11,80.975,81.11,1250
4,81.08,81.13,81.075,81.08,1300
5,81.23,81.24,81.13,81.13,1000
6,80.99,81.18,80.99,81.18,2800
7,81.01,81.01,80.93,80.93,1600
8,81,81.01,81,81.01,790
9,80.87,81.02,80.87,80.965,2309
10,80.78,80.86,80.78,80.86,1472
11,80.77,80.82,80.77,80.82,500
12,80.83,80.83,80.77,80.77,600
13,80.86,80.86,80.79,80.79,800
14,80.82,80.86,80.78,80.78,5000
15,80.9,80.9,80.835,80.85,900
16,80.85,80.85,80.84,80.85,1100
17,81.02,81.02,80.87,80.87,1400
18,81.07,81.08,80.99,80.99,1200
19,81.04,81.07,81.03,81.07,300
20,81.01,81.05,81.01,81.04,884
21,81.05,81.05,81.03,81.03,500
22,81.05,81.06,81.05,81.06,700
23,81.02,81.04,81.02,81.04,1500
24,81.03,81.03,81.01,81.02,500
26,80.97,81,80.93,81,2100
27,81.03,81.03,80.96,80.97,1029
28,81.01,81.01,80.99,81.01,500
29,81.02,81.035,81.02,81.02,1100
30,81.06,81.06,81.03,81.03,500
31,81.02,81.14,81.02,81.14,1365
33,81.07,81.07,81.055,81.055,200
34,80.92,81.03,80.9198,81.03,2200
35,80.97,80.97,80.88,80.91,1400
37,80.9,80.95,80.89,80.95,1200
39,80.96,80.96,80.94,80.95,900
40,81.01,81.01,80.96,80.96,500
41,81.02,81.02,80.995,81.02,700
42,81.08,81.08,81.02,81.02,800
43,81.04,81.04,81,81,1300
44,81.07,81.09,81.03,81.045,1400
46,81.06,81.08,81.06,81.07,600
47,81.13,81.13,81.08,81.08,900
48,81.19,81.19,81.16,81.16,200
49,81.12,81.19,81.12,81.19,2000
50,81.1,81.11,81.02,81.11,3500
51,81.1,81.1,81.1,81.1,300
52,81.05,81.06,81.05,81.06,800
54,80.97,81.05,80.97,81.045,2400
55,80.96,80.96,80.95,80.95,800
56,80.94,80.95,80.94,80.95,700
57,80.92,80.95,80.92,80.95,1100
58,80.9,80.9,80.89,80.89,200
59,80.94,80.94,80.92,80.92,700
60,80.96,80.96,80.95,80.95,400
62,80.99,80.99,80.99,80.99,200
63,80.99,80.99,80.99,80.99,100
64,80.98,80.99,80.95,80.99,400
65,80.98,80.98,80.94,80.94,300
66,81.06,81.06,80.97,80.97,1200
67,81,81.06,81,81.06,2500
68,80.99,80.99,80.99,80.99,100
69,81,81,81,81,100
70,80.95,80.96,80.95,80.96,300
71,80.92,80.935,80.87,80.93,5100
72,80.89,80.89,80.89,80.89,100
74,80.92,80.92,80.9,80.9,600
75,80.9171,80.92,80.91,80.91,458
76,80.925,80.94,80.92,80.92,1400
77,80.91,80.92,80.91,80.92,500
78,81.01,81.01,80.9,80.9,900
79,81.01,81.01,80.975,80.975,600
80,81.06,81.06,80.98,80.98,300
81,81.05,81.05,81.05,81.05,100
82,80.96,81.02,80.96,81.02,502
83,80.95,80.95,80.95,80.95,300
84,80.97,80.97,80.97,80.97,100
85,80.94,80.96,80.93,80.945,2400
86,80.9,80.95,80.89,80.94,4300
88,80.83,80.8947,80.83,80.8947,1100
91,80.77,80.82,80.77,80.82,999
93,80.79,80.79,80.79,80.79,100
94,80.96,80.96,80.8,80.81,2000
95,80.965,80.98,80.965,80.98,1900
96,80.99,80.99,80.98,80.98,300
97,80.97,80.97,80.97,80.97,200
98,80.97,80.97,80.97,80.97,500
99,81,81,80.965,80.98,700
100,81,81,80.96,80.96,1100
101,80.97,81,80.97,80.98,600
