VMC,Vulcan Materials,Materials,8,Construction Materials,15626968419,1474854
a1504618260,120.78,120.87,120.2,120.2,11487
1,120.7,120.91,120.08,120.91,2666
2,120.44,120.8703,120.14,120.46,2300
3,120.4,120.859,120.4,120.45,1050
4,120.51,120.52,120.45,120.45,300
5,120.71,120.72,120.49,120.49,1301
6,120.37,120.72,120.37,120.63,2855
7,120.47,120.65,120.47,120.642,1814
8,120.44,120.616,120.44,120.616,525
9,120.5,120.5,120.34,120.34,200
10,120.33,120.4,120.33,120.33,400
11,120.3,120.6,120.3,120.47,2746
12,120.29,120.45,120.28,120.45,400
13,120.08,120.145,119.81,120.01,1300
14,120.03,120.15,119.83,120.08,600
15,120.22,120.26,120.01,120.01,2048
16,120.38,120.38,120.235,120.2616,2100
17,120.4999,120.4999,120.31,120.4,700
18,120.63,120.77,120.45,120.45,10867
19,120.41,120.61,120.41,120.56,3371
20,120.54,120.6,120.39,120.39,7659
21,120.6255,120.6255,120.55,120.56,1450
22,120.74,120.74,120.61,120.67,4290
23,120.7606,120.9,120.73,120.75,1908
24,120.23,120.65,120.23,120.65,4498
25,120.3,120.3,120.3,120.3,200
26,120.16,120.34,120.16,120.295,3200
27,119.84,120.1603,119.84,120.1603,1300
28,119.83,119.92,119.83,119.83,500
29,119.76,119.9,119.76,119.9,1800
30,119.64,119.7,119.37,119.67,4448
31,119.65,119.73,119.51,119.545,7911
32,119.67,119.82,119.65,119.662,809
34,119.59,119.895,119.59,119.84,7000
35,119.755,119.82,119.6784,119.6844,1575
36,119.865,119.925,119.7559,119.7559,4510
37,119.8,119.95,119.71,119.92,7000
38,119.48,119.7537,119.48,119.7537,5820
39,119.44,119.44,119.35,119.38,1217
40,119.51,119.51,119.09,119.29,13566
41,119.79,119.79,119.55,119.55,1300
42,119.77,119.82,119.77,119.81,1000
43,119.7046,119.7046,119.7046,119.7046,700
44,119.66,119.79,119.66,119.79,200
45,119.77,119.82,119.67,119.8,2000
46,119.779,119.78,119.779,119.78,200
47,119.71,119.71,119.71,119.71,100
49,119.83,119.84,119.74,119.77,1900
50,119.7,119.88,119.7,119.81,4660
51,119.69,119.79,119.69,119.72,1100
52,119.8,119.8,119.7,119.7,300
53,119.82,119.82,119.81,119.81,1700
54,119.91,119.92,119.86,119.86,1400
55,119.42,120.08,119.42,119.96,9050
56,119.52,119.54,119.37,119.47,3294
57,119.68,119.68,119.53,119.53,1350
58,119.74,119.74,119.74,119.74,200
59,119.83,119.83,119.83,119.83,100
60,119.84,119.84,119.84,119.84,100
61,119.93,119.93,119.84,119.84,1200
62,119.91,120.03,119.78,120.01,4418
63,119.75,119.83,119.75,119.81,1100
64,119.76,119.79,119.76,119.79,901
65,119.74,119.91,119.74,119.83,3600
66,119.75,119.88,119.75,119.79,3300
