PX,Praxair Inc.,Materials,8,Industrial Gases,37268973157,1102198
a1504618200,130.76,130.76,130.76,130.76,8166
1,130.74,130.74,130.63,130.64,400
2,130.67,130.72,130.67,130.71,2030
3,130.74,130.91,130.71,130.71,900
5,130.705,130.9071,130.66,130.9071,3000
6,130.681,130.681,130.681,130.681,4000
7,130.82,130.82,130.8,130.81,523
8,130.765,130.87,130.765,130.87,1886
9,130.715,130.82,130.7,130.82,1898
10,130.62,130.68,130.61,130.68,800
11,130.64,130.72,130.62,130.68,1975
12,130.6,130.77,130.6,130.62,4406
13,130.67,130.67,130.622,130.622,1430
14,130.525,130.63,130.525,130.63,800
15,130.41,130.54,130.41,130.53,2241
16,130.42,130.46,130.35,130.45,2780
17,130.49,130.57,130.43,130.43,3501
18,130.5232,130.5232,130.5232,130.5232,500
19,130.37,130.46,130.37,130.46,1100
20,130.27,130.36,130.27,130.35,1400
21,130.38,130.39,130.25,130.335,3000
22,130.39,130.42,130.36,130.41,2261
23,130.43,130.47,130.38,130.41,3510
24,130.45,130.45,130.385,130.39,902
25,130.395,130.45,130.36,130.43,800
26,130.22,130.36,130.22,130.35,2457
27,130.31,130.31,130.2,130.22,1600
28,130.36,130.36,130.22,130.26,2743
29,130.25,130.36,130.21,130.3384,3135
30,130.29,130.29,130.2,130.24,1601
31,130.31,130.31,130.21,130.23,3099
32,130.44,130.47,130.32,130.32,2500
33,130.35,130.41,130.35,130.38,3077
34,130.36,130.41,130.33,130.35,1377
35,130.345,130.36,130.345,130.36,500
36,130.31,130.38,130.31,130.32,1634
37,130.39,130.39,130.3,130.32,1500
38,130.43,130.44,130.355,130.39,2203
39,130.48,130.48,130.37,130.38,950
40,130.43,130.44,130.4,130.4,910
41,130.37,130.39,130.37,130.37,2600
42,130.3,130.36,130.29,130.35,2162
43,130.35,130.36,130.26,130.28,2233
44,130.53,130.53,130.3675,130.37,1200
47,130.72,130.72,130.56,130.56,500
49,130.6761,130.72,130.67,130.72,992
50,130.73,130.76,130.72,130.75,400
51,130.75,130.75,130.69,130.69,800
52,130.7499,130.77,130.71,130.75,1200
53,130.63,130.68,130.63,130.68,800
56,130.5854,130.595,130.56,130.595,500
57,130.54,130.545,130.54,130.545,500
58,130.5,130.5,130.5,130.5,100
59,130.43,130.62,130.4001,130.55,2427
60,130.38,130.48,130.38,130.435,1900
61,130.49,130.49,130.36,130.4,1300
62,130.44,130.44,130.44,130.44,100
63,130.49,130.49,130.44,130.47,500
64,130.525,130.59,130.49,130.49,3620
66,130.59,130.59,130.54,130.54,700
67,130.7699,130.7699,130.66,130.66,1200
68,130.7,130.7,130.66,130.66,618
69,130.695,130.73,130.695,130.72,1322
70,130.7146,130.7146,130.68,130.68,1900
71,130.59,130.725,130.55,130.68,3627
72,130.556,130.556,130.556,130.556,100
73,130.69,130.69,130.575,130.59,1200
74,130.66,130.7,130.65,130.69,1400
75,130.59,130.64,130.59,130.64,800
76,130.57,130.59,130.55,130.59,640
77,130.68,130.68,130.58,130.58,1200
78,130.71,130.71,130.71,130.71,200
79,130.68,130.68,130.68,130.68,496
80,130.675,130.675,130.6301,130.65,1600
81,130.63,130.655,130.63,130.655,1198
82,130.59,130.61,130.59,130.6,600
83,130.62,130.65,130.62,130.62,1000
84,130.55,130.63,130.55,130.63,800
85,130.54,130.62,130.54,130.58,920
86,130.54,130.54,130.45,130.52,1900
88,130.63,130.63,130.57,130.57,1009
89,130.64,130.65,130.56,130.65,1600
90,130.655,130.74,130.64,130.64,1200
91,130.69,130.69,130.67,130.68,500
92,130.69,130.72,130.6639,130.6639,600
94,130.76,130.76,130.6654,130.6654,2000
95,130.7741,130.78,130.7741,130.78,225
96,130.73,130.82,130.71,130.82,1500
98,130.71,130.71,130.665,130.665,600
99,130.63,130.69,130.63,130.69,600
100,130.57,130.65,130.57,130.64,1400
101,130.52,130.53,130.49,130.53,1758
102,130.41,130.49,130.41,130.49,763
103,130.55,130.55,130.47,130.47,800
104,130.515,130.515,130.515,130.515,100
106,130.49,130.5,130.48,130.5,400
108,130.55,130.55,130.49,130.52,1728
109,130.53,130.55,130.53,130.55,200
110,130.46,130.54,130.46,130.52,1960
111,130.5,130.5,130.49,130.49,300
112,130.55,130.55,130.55,130.55,100
113,130.54,130.55,130.47,130.48,700
115,130.58,130.59,130.52,130.52,942
116,130.6,130.6,130.57,130.59,811
117,130.595,130.595,130.595,130.595,100
118,130.59,130.59,130.59,130.59,100
119,130.65,130.65,130.58,130.58,442
120,130.615,130.63,130.6,130.6,500
