SBAC,SBA Communications Corp,Real Estate,9,Specialized REITs,18161980100,1839253
a1504618200,151.97,151.97,151.97,151.97,14957
1,152,152.03,151.94,151.98,1500
2,152.03,152.3,151.91,152,2900
3,151.88,151.88,151.87,151.87,200
4,151.63,151.92,151.63,151.88,703
5,151.32,151.55,151.32,151.4,700
6,151.02,151.285,151.02,151.285,300
7,151.13,151.17,150.94,151.02,2200
8,151.25,151.25,151.22,151.22,300
9,151.36,151.36,151.26,151.26,1666
10,150.9,151.37,150.9,151.37,3100
11,150.91,150.91,150.9,150.9,900
12,150.98,150.98,150.93,150.935,586
13,150.93,150.99,150.93,150.99,900
14,150.79,150.915,150.76,150.88,700
16,150.73,150.74,150.605,150.71,2622
17,150.65,150.73,150.65,150.72,1500
18,150.75,150.75,150.605,150.63,2200
19,150.87,150.87,150.7,150.7,1525
20,150.83,150.88,150.83,150.87,400
21,150.75,150.85,150.7,150.85,4000
22,150.8,150.8,150.69,150.75,2500
23,150.75,150.79,150.7,150.71,3331
24,150.78,150.78,150.715,150.715,900
25,150.65,150.71,150.59,150.7,2500
26,150.81,150.83,150.56,150.625,9681
27,150.91,150.91,150.81,150.81,600
28,150.62,150.78,150.62,150.78,700
29,150.75,150.76,150.75,150.75,400
30,150.84,150.89,150.83,150.83,800
31,150.76,150.85,150.75,150.79,3556
32,151,151,151,151,100
33,151.08,151.08,150.92,150.92,2000
34,150.985,151.18,150.925,151.1,8577
35,151.25,151.26,150.95,150.95,5178
36,151.24,151.29,151.16,151.27,1200
37,151.24,151.24,151.07,151.08,2200
38,151.39,151.39,151.18,151.24,2700
39,151.17,151.24,151.17,151.24,1200
40,151.16,151.2,151.07,151.2,1800
41,151.28,151.28,151.14,151.22,1400
42,151.26,151.27,151.24,151.24,600
43,151.21,151.39,151.2,151.31,1000
44,151.41,151.41,151.29,151.29,470
45,151.23,151.3,151.19,151.3,1879
46,151.22,151.28,151.22,151.28,800
47,151.28,151.28,151.22,151.235,501
48,151.35,151.35,151.28,151.31,2332
49,151.32,151.39,151.32,151.39,400
50,151.47,151.53,151.365,151.39,4784
51,151.37,151.53,151.34,151.44,3700
52,151.4,151.49,151.35,151.35,4400
53,151.36,151.42,151.308,151.42,1700
54,151.24,151.36,151.24,151.33,700
55,151.31,151.31,151.26,151.26,500
56,151.27,151.31,151.26,151.26,300
57,151.14,151.29,151.14,151.29,7282
58,151.2,151.2,151.15,151.15,600
59,151.21,151.21,151.15,151.15,400
60,151.26,151.26,151.13,151.15,1400
61,151.31,151.31,151.31,151.31,100
62,151.24,151.25,151.145,151.24,2800
63,151.27,151.27,151.24,151.24,200
64,151.25,151.31,151.245,151.28,2200
65,151.28,151.34,151.28,151.33,1000
66,151.271,151.28,151.22,151.28,1430
67,151.26,151.31,151.195,151.26,2700
68,151.15,151.3,151.15,151.29,3000
69,151.06,151.18,151.06,151.15,2400
70,151.2,151.2,151.11,151.12,2300
71,151.07,151.23,151.03,151.22,2400
72,151.1,151.12,151.1,151.12,500
73,151.07,151.16,151.05,151.14,2793
74,151.14,151.14,151.075,151.08,900
75,151.12,151.12,151.08,151.09,900
76,151.15,151.15,151.14,151.14,300
77,151.29,151.29,151.11,151.11,1200
78,151.26,151.32,151.26,151.32,2249
79,151.24,151.28,151.22,151.26,2200
80,151.45,151.45,151.24,151.24,600
81,151.46,151.55,151.38,151.38,3900
82,151.54,151.55,151.47,151.5,3065
83,151.634,151.72,151.5,151.5,2170
84,151.71,151.82,151.65,151.665,4950
85,151.595,151.74,151.5,151.7,6505
86,151.62,151.62,151.58,151.62,1603
87,151.65,151.65,151.59,151.63,3286
88,151.58,151.7,151.58,151.6,4923
89,151.61,151.63,151.52,151.59,4900
90,151.55,151.62,151.55,151.56,1400
91,151.4,151.49,151.4,151.49,600
92,151.43,151.43,151.37,151.37,1200
93,151.51,151.51,151.43,151.43,800
94,151.58,151.59,151.51,151.51,1500
95,151.625,151.63,151.57,151.58,2475
96,151.67,151.67,151.65,151.65,664
97,151.88,151.96,151.71,151.71,8349
98,151.89,151.96,151.89,151.96,400
99,151.87,151.92,151.85,151.89,6211
100,151.77,151.87,151.74,151.87,3350
101,151.74,151.84,151.74,151.795,1600
102,151.77,151.78,151.74,151.775,1821
103,151.82,151.86,151.81,151.81,600
104,151.9,151.9,151.86,151.86,300
105,151.85,151.94,151.85,151.9,2600
106,151.75,151.87,151.75,151.87,2600
107,151.7,151.75,151.64,151.75,1000
108,151.68,151.73,151.68,151.72,800
109,151.62,151.78,151.62,151.73,4101
110,151.49,151.62,151.49,151.62,940
111,151.49,151.49,151.49,151.49,100
112,151.425,151.5,151.425,151.5,1500
113,151.5,151.5,151.425,151.45,1100
114,151.555,151.555,151.55,151.55,292
115,151.64,151.64,151.55,151.56,1700
116,151.46,151.6353,151.46,151.63,2410
117,151.48,151.48,151.42,151.43,1353
118,151.45,151.52,151.45,151.52,900
119,151.45,151.48,151.45,151.45,900
120,151.53,151.53,151.48,151.48,300
121,151.59,151.59,151.48,151.48,2535
122,151.57,151.57,151.56,151.56,800
123,151.6,151.6,151.53,151.53,200
124,151.57,151.57,151.57,151.57,100
125,151.1,151.58,151.1,151.58,3200
126,151.22,151.24,151.22,151.24,200
127,151.3,151.34,151.23,151.26,2390
129,151.3,151.31,151.23,151.23,500
130,151.295,151.33,151.27,151.31,2807
131,151.33,151.33,151.26,151.31,1100
132,151.26,151.31,151.23,151.31,2000
133,151.31,151.31,151.31,151.31,100
134,151.31,151.31,151.3,151.3,600
135,151.26,151.31,151.26,151.31,1200
138,151.23,151.28,151.19,151.28,6101
139,151.22,151.3,151.21,151.24,5496
140,151.37,151.37,151.29,151.29,900
141,151.42,151.42,151.355,151.38,500
142,151.36,151.42,151.36,151.42,1100
143,151.17,151.36,151.17,151.34,4400
145,151.2,151.23,151.2,151.23,400
146,151.27,151.28,151.27,151.28,1300
147,151.3,151.3,151.3,151.3,100
148,151.35,151.4,151.27,151.27,2140
149,151.32,151.34,151.32,151.34,700
150,151.3999,151.3999,151.36,151.36,500
151,151.25,151.37,151.24,151.37,2337
152,151.21,151.21,151.17,151.17,500
153,151.17,151.26,151.17,151.26,2600
154,151.13,151.21,151.13,151.21,200
155,151.17,151.18,151.08,151.18,1010
156,151.16,151.21,151.16,151.17,1100
157,151.18,151.18,151.12,151.12,500
158,151.1,151.13,151.1,151.13,300
159,150.99,151.1,150.99,151.1,1300
160,150.93,151.01,150.92,151.01,1300
161,150.91,150.94,150.91,150.94,400
162,150.93,150.95,150.91,150.91,1100
163,150.97,151.03,150.91,150.91,2627
164,150.91,150.93,150.91,150.93,300
165,150.78,150.9,150.78,150.9,1241
166,150.83,150.86,150.81,150.82,1003
168,150.88,150.88,150.85,150.87,675
169,150.86,150.9,150.86,150.88,600
170,150.875,150.88,150.83,150.83,1000
171,150.82,150.93,150.76,150.9,2733
172,150.87,150.87,150.84,150.87,300
173,150.93,150.93,150.91,150.91,700
174,150.95,151.02,150.95,150.99,800
175,150.95,150.99,150.95,150.985,500
176,150.98,150.98,150.98,150.98,100
177,150.92,150.94,150.91,150.91,300
178,150.87,150.92,150.87,150.92,1800
179,150.97,150.97,150.86,150.86,1010
180,150.85,150.96,150.85,150.945,2400
181,150.77,150.92,150.71,150.8867,3150
182,150.87,150.87,150.775,150.78,800
183,150.74,150.87,150.74,150.86,1300
184,150.67,150.7,150.65,150.7,1200
185,150.65,150.66,150.65,150.66,200
186,150.65,150.71,150.63,150.67,7800
187,150.65,150.72,150.61,150.66,5800
188,150.6263,150.65,150.58,150.63,2300
189,150.58,150.65,150.58,150.65,2300
190,150.46,150.57,150.42,150.57,4190
191,150.495,150.51,150.42,150.5,2400
192,150.57,150.57,150.5,150.5,2500
193,150.57,150.6,150.49,150.55,8500
194,150.56,150.58,150.54,150.56,4200
195,150.53,150.56,150.46,150.52,3671
196,150.52,150.555,150.48,150.52,7200
197,150.495,150.55,150.49,150.55,7101
198,150.5,150.51,150.5,150.5,950
199,150.42,150.5,150.42,150.49,2500
200,150.51,150.51,150.43,150.43,900
201,150.49,150.52,150.49,150.49,500
202,150.49,150.5,150.48,150.5,600
203,150.445,150.48,150.445,150.48,2300
204,150.48,150.52,150.445,150.46,3864
205,150.51,150.53,150.48,150.48,1600
206,150.55,150.59,150.53,150.56,2400
207,150.48,150.565,150.46,150.555,1500
208,150.45,150.45,150.44,150.44,900
209,150.585,150.6,150.455,150.48,3681
210,150.55,150.58,150.55,150.58,1694
211,150.48,150.54,150.475,150.54,1400
212,150.4,150.535,150.4,150.51,3598
213,150.395,150.42,150.35,150.42,2102
214,150.42,150.46,150.4,150.4,2736
215,150.37,150.41,150.37,150.41,1600
216,150.38,150.41,150.38,150.405,1700
217,150.39,150.39,150.31,150.3838,6767
218,150.35,150.46,150.34,150.41,4600
219,150.32,150.4,150.3,150.4,6277
220,150.41,150.41,150.345,150.345,2549
221,150.44,150.44,150.38,150.38,3702
222,150.45,150.525,150.4,150.5,3956
223,150.43,150.47,150.42,150.435,3382
224,150.49,150.49,150.46,150.46,200
225,150.47,150.49,150.45,150.49,1900
226,150.31,150.43,150.31,150.43,4950
227,150.34,150.4,150.34,150.37,600
228,150.31,150.34,150.27,150.34,700
229,150.33,150.34,150.29,150.29,2125
230,150.47,150.47,150.33,150.33,3131
231,150.5,150.5,150.38,150.48,7632
232,150.5,150.53,150.45,150.51,3100
233,150.59,150.62,150.51,150.51,2900
234,150.55,150.62,150.55,150.61,3912
235,150.525,150.55,150.45,150.55,6733
236,150.55,150.55,150.55,150.55,200
237,150.54,150.59,150.485,150.59,1700
238,150.47,150.59,150.47,150.57,900
239,150.59,150.59,150.48,150.485,2294
240,150.53,150.555,150.53,150.55,1476
241,150.58,150.58,150.555,150.555,2000
242,150.5,150.58,150.42,150.58,5097
243,150.41,150.54,150.41,150.5,3100
244,150.45,150.45,150.38,150.405,1836
245,150.44,150.47,150.41,150.44,1400
246,150.465,150.47,150.44,150.44,1400
247,150.57,150.58,150.4,150.45,3929
248,150.58,150.59,150.53,150.565,1800
249,150.58,150.6,150.51,150.59,4360
250,150.54,150.57,150.495,150.57,1100
251,150.55,150.585,150.49,150.54,11702
252,150.54,150.56,150.515,150.52,9900
253,150.55,150.58,150.54,150.55,1800
254,150.69,150.76,150.585,150.6,5400
255,150.64,150.69,150.61,150.69,5858
256,150.63,150.675,150.63,150.64,1500
257,150.605,150.68,150.51,150.68,2717
258,150.5782,150.5782,150.5782,150.5782,224
259,150.57,150.62,150.57,150.61,1400
260,150.58,150.62,150.58,150.6,1100
261,150.62,150.63,150.62,150.62,500
262,150.64,150.64,150.6,150.62,1200
263,150.635,150.67,150.635,150.65,400
264,150.61,150.63,150.59,150.63,2077
265,150.62,150.66,150.61,150.61,1300
266,150.58,150.66,150.57,150.66,3000
267,150.55,150.57,150.55,150.56,1600
268,150.53,150.55,150.5,150.55,15489
269,150.52,150.55,150.51,150.55,4137
270,150.645,150.67,150.48,150.5,8200
271,150.65,150.7,150.61,150.67,7400
272,150.71,150.71,150.61,150.635,6300
273,150.715,150.715,150.63,150.68,7900
274,150.67,150.715,150.655,150.715,2600
275,150.66,150.67,150.59,150.67,4960
276,150.62,150.67,150.61,150.64,4800
277,150.61,150.62,150.565,150.61,2585
278,150.62,150.64,150.62,150.625,2300
279,150.52,150.61,150.5,150.61,3504
280,150.61,150.62,150.54,150.54,2532
281,150.615,150.615,150.6,150.61,1250
282,150.64,150.64,150.615,150.615,1200
283,150.58,150.645,150.56,150.63,4307
284,150.6,150.63,150.555,150.555,2800
285,150.58,150.61,150.58,150.6,2725
286,150.58,150.59,150.55,150.59,1066
287,150.6,150.6,150.55,150.55,1500
288,150.59,150.62,150.57,150.6,3201
289,150.59,150.6,150.59,150.59,1000
290,150.55,150.62,150.55,150.585,2100
291,150.59,150.62,150.56,150.56,3014
292,150.675,150.68,150.605,150.605,8996
293,150.68,150.72,150.62,150.66,20042
294,150.69,150.75,150.68,150.68,9771
295,150.71,150.73,150.65,150.67,9898
296,150.73,150.73,150.65,150.69,6700
297,150.71,150.75,150.71,150.74,5761
298,150.71,150.78,150.69,150.69,10400
299,150.77,150.77,150.65,150.7,9627
300,150.81,150.88,150.77,150.77,7063
301,150.82,150.86,150.755,150.78,7330
302,150.77,150.86,150.77,150.82,6390
303,150.9775,150.99,150.83,150.83,4269
304,150.97,151.02,150.97,150.9775,5331
305,150.86,151.05,150.86,151.01,4100
306,150.99,150.99,150.9,150.9,3415
307,151.04,151.06,150.97,151.02,2390
308,150.99,151.01,150.95,151.01,1800
309,150.96,151.02,150.89,151,4891
310,150.91,150.96,150.91,150.94,3100
311,150.8,150.9288,150.75,150.9288,3159
312,150.81,150.81,150.77,150.8,700
313,150.765,150.86,150.765,150.83,4600
314,150.8765,150.885,150.8,150.8,7864
315,150.9,150.92,150.87,150.87,3000
316,150.92,150.92,150.87,150.88,2463
317,150.88,150.92,150.86,150.92,2700
318,150.88,150.89,150.85,150.89,1850
319,150.83,150.93,150.83,150.88,4150
320,150.86,150.88,150.82,150.8775,1647
321,150.78,150.87,150.78,150.84,2600
322,150.76,150.79,150.76,150.76,1000
323,150.72,150.75,150.66,150.75,4500
324,150.8,150.8,150.72,150.72,1100
325,150.71,150.81,150.7,150.81,5300
326,150.735,150.735,150.69,150.71,4697
327,150.8,150.8,150.735,150.735,3100
328,150.86,150.87,150.8,150.8,6910
329,150.87,150.9,150.83,150.87,3200
330,150.89,150.92,150.86,150.91,3500
331,150.81,150.88,150.81,150.88,3500
332,150.95,150.97,150.83,150.83,7000
333,150.92,150.94,150.92,150.94,1800
334,150.93,150.98,150.92,150.92,4033
335,150.94,150.98,150.94,150.97,4351
336,150.96,151,150.94,150.94,7715
337,150.94,151,150.93,150.96,4800
338,150.94,150.95,150.91,150.91,2200
339,151,151.02,150.91,150.92,10320
340,150.99,151.04,150.96,151.02,6000
341,150.98,151.02,150.96,151,5542
342,150.96,151.02,150.96,151.005,5000
343,150.99,150.99,150.945,150.96,1783
344,151.01,151.04,150.96,150.98,6100
345,151.05,151.08,151.015,151.02,3168
346,151.015,151.06,151,151.06,6634
347,151.05,151.05,151,151.03,4502
348,151.21,151.21,151.045,151.045,3700
349,151.1699,151.21,151.07,151.2,11671
350,151.16,151.2,151.16,151.185,1240
351,151.17,151.19,151.14,151.17,4993
352,151.16,151.18,151.14,151.18,1500
353,151.16,151.17,151.14,151.15,1900
354,151.06,151.17,151.06,151.17,3431
355,151.04,151.095,151.025,151.09,5325
356,151.09,151.1,151.05,151.08,1800
357,151.12,151.12,151.12,151.12,100
358,151.08,151.11,151.08,151.11,3723
359,151.1175,151.13,151.07,151.07,3100
360,151.15,151.16,151.13,151.13,3181
361,151.185,151.235,151.15,151.15,5120
362,151.185,151.2,151.17,151.185,5731
363,151.075,151.16,151.025,151.16,4530
364,151.11,151.11,151.07,151.09,4270
365,151.095,151.19,151.09,151.12,5970
366,151.05,151.11,151.04,151.08,7950
367,151.125,151.125,151.02,151.04,5373
368,151,151.15,150.95,151.125,8768
369,151.05,151.05,151,151.02,4293
370,151.14,151.15,151.07,151.07,9900
371,151.07,151.15,151.05,151.15,5100
372,151.11,151.14,151.04,151.08,5696
373,151.13,151.15,151.12,151.13,2411
374,151.13,151.14,151.12,151.135,4200
375,151.13,151.16,151.1,151.14,10018
376,151.09,151.1,151.06,151.1,2300
377,151.06,151.1,151.05,151.1,4936
378,151.02,151.07,151.02,151.07,5264
379,151.04,151.04,150.98,151.02,6917
380,150.995,151.025,150.96,151.025,10934
381,151.03,151.06,150.95,150.995,10000
382,150.985,151.02,150.96,151.01,14000
383,151.01,151.01,150.99,151,4468
384,151.03,151.05,151,151.01,12535
385,151.045,151.05,151.03,151.03,10344
386,151.05,151.07,151.04,151.045,24954
387,151.09,151.09,151.05,151.05,12075
388,151.06,151.09,151.06,151.07,17371
389,151.02,151.08,150.96,151.06,25388
390,151.16,151.17,150.98,151.03,77652
